,source,destion,20040809-2245
0,ATLAM5,ATLAng, 0.048469 
1,ATLAM5,CHINng, 0.226371 
2,ATLAM5,DNVRng, 0.090112 
3,ATLAM5,HSTNng, 0.128816 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.180576 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 2.916832 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.239872 
10,ATLAng,ATLAM5, 0.120659 
11,ATLAng,CHINng, 7.177192 
12,ATLAng,DNVRng, 8.075280 
13,ATLAng,HSTNng, 23.571512 
14,ATLAng,IPLSng, 28.625517 
15,ATLAng,KSCYng, 7.292040 
16,ATLAng,LOSAng, 16.742825 
17,ATLAng,NYCMng, 3.911661 
18,ATLAng,SNVAng, 0.599129 
19,ATLAng,STTLng, 6.151507 
20,ATLAng,WASHng, 30.327691 
21,CHINng,ATLAM5, 0.657520 
22,CHINng,ATLAng, 10.251243 
23,CHINng,DNVRng, 7.750565 
24,CHINng,HSTNng, 14.526979 
25,CHINng,IPLSng, 41.796299 
26,CHINng,KSCYng, 9.827373 
27,CHINng,LOSAng, 29.088787 
28,CHINng,NYCMng, 9.529952 
29,CHINng,SNVAng, 1.625072 
30,CHINng,STTLng, 5.134352 
31,CHINng,WASHng, 26.498213 
32,DNVRng,ATLAM5, 0.233760 
33,DNVRng,ATLAng, 9.078888 
34,DNVRng,CHINng, 109.713520 
35,DNVRng,HSTNng, 22.559157 
36,DNVRng,IPLSng, 29.926104 
37,DNVRng,KSCYng, 16.718819 
38,DNVRng,LOSAng, 19.919973 
39,DNVRng,NYCMng, 17.072080 
40,DNVRng,SNVAng, 12.057955 
41,DNVRng,STTLng, 42.393968 
42,DNVRng,WASHng, 44.615637 
43,HSTNng,ATLAM5, 0.080000 
44,HSTNng,ATLAng, 6.493411 
45,HSTNng,CHINng, 9.970448 
46,HSTNng,DNVRng, 2.420429 
47,HSTNng,IPLSng, 2.693997 
48,HSTNng,KSCYng, 2.602029 
49,HSTNng,LOSAng, 12.956437 
50,HSTNng,NYCMng, 3.003509 
51,HSTNng,SNVAng, 0.056776 
52,HSTNng,STTLng, 9.753373 
53,HSTNng,WASHng, 1.637419 
54,IPLSng,ATLAM5, 0.109677 
55,IPLSng,ATLAng, 39.835099 
56,IPLSng,CHINng, 105.981523 
57,IPLSng,DNVRng, 16.251893 
58,IPLSng,HSTNng, 1.892912 
59,IPLSng,KSCYng, 2.190509 
60,IPLSng,LOSAng, 25.858171 
61,IPLSng,NYCMng, 19.786253 
62,IPLSng,SNVAng, 4.219141 
63,IPLSng,STTLng, 12.202691 
64,IPLSng,WASHng, 24.939237 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.998299 
67,KSCYng,CHINng, 23.105829 
68,KSCYng,DNVRng, 17.084971 
69,KSCYng,HSTNng, 3.912189 
70,KSCYng,IPLSng, 11.097109 
71,KSCYng,LOSAng, 4.980744 
72,KSCYng,NYCMng, 3.138656 
73,KSCYng,SNVAng, 2.193584 
74,KSCYng,STTLng, 4.057800 
75,KSCYng,WASHng, 6.323477 
76,LOSAng,ATLAM5, 1.594315 
77,LOSAng,ATLAng, 23.914341 
78,LOSAng,CHINng, 80.545027 
79,LOSAng,DNVRng, 21.639536 
80,LOSAng,HSTNng, 17.152955 
81,LOSAng,IPLSng, 20.045251 
82,LOSAng,KSCYng, 3.391595 
83,LOSAng,NYCMng, 33.349805 
84,LOSAng,SNVAng, 21.684901 
85,LOSAng,STTLng, 20.475973 
86,LOSAng,WASHng, 88.163179 
87,NYCMng,ATLAM5, 0.544883 
88,NYCMng,ATLAng, 19.789333 
89,NYCMng,CHINng, 37.259325 
90,NYCMng,DNVRng, 30.523752 
91,NYCMng,HSTNng, 11.008981 
92,NYCMng,IPLSng, 21.896773 
93,NYCMng,KSCYng, 13.042472 
94,NYCMng,LOSAng, 72.681861 
95,NYCMng,SNVAng, 8.514763 
96,NYCMng,STTLng, 29.009800 
97,NYCMng,WASHng, 75.922701 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 18.961517 
100,SNVAng,IPLSng, 0.221520 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.731821 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 35.044995 
105,SNVAng,WASHng, 0.090493 
106,STTLng,ATLAng, 13.904728 
107,STTLng,CHINng, 25.686685 
108,STTLng,DNVRng, 9.757005 
109,STTLng,HSTNng, 4.217883 
110,STTLng,IPLSng, 7.334315 
111,STTLng,KSCYng, 4.037291 
112,STTLng,LOSAng, 21.463859 
113,STTLng,NYCMng, 9.300144 
114,STTLng,SNVAng, 4.514864 
115,STTLng,WASHng, 6.406115 
116,WASHng,ATLAM5, 9.905467 
117,WASHng,ATLAng, 95.465827 
118,WASHng,CHINng, 96.939435 
119,WASHng,DNVRng, 77.511333 
120,WASHng,HSTNng, 21.366995 
121,WASHng,IPLSng, 73.232509 
122,WASHng,KSCYng, 11.752365 
123,WASHng,LOSAng, 119.999661 
124,WASHng,NYCMng, 154.319515 
125,WASHng,SNVAng, 5.522547 
126,WASHng,STTLng, 26.209256 
