,source,destion,20040715-1840
0,ATLAM5,ATLAng, 0.261661 
1,ATLAM5,CHINng, 0.167120 
2,ATLAM5,DNVRng, 0.067232 
3,ATLAM5,HSTNng, 0.220843 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.363393 
6,ATLAM5,NYCMng, 1.318960 
7,ATLAM5,SNVAng, 0.041697 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.865936 
10,ATLAng,ATLAM5, 0.882277 
11,ATLAng,CHINng, 15.848813 
12,ATLAng,DNVRng, 8.682483 
13,ATLAng,HSTNng, 23.977515 
14,ATLAng,IPLSng, 22.804093 
15,ATLAng,KSCYng, 8.274568 
16,ATLAng,LOSAng, 15.206713 
17,ATLAng,NYCMng, 16.134763 
18,ATLAng,SNVAng, 1.507185 
19,ATLAng,STTLng, 9.772347 
20,ATLAng,WASHng, 56.917160 
21,CHINng,ATLAM5, 0.386376 
22,CHINng,ATLAng, 20.552261 
23,CHINng,DNVRng, 29.232192 
24,CHINng,HSTNng, 7.798859 
25,CHINng,IPLSng, 51.249448 
26,CHINng,KSCYng, 10.612432 
27,CHINng,LOSAng, 36.651171 
28,CHINng,NYCMng, 18.946488 
29,CHINng,SNVAng, 6.728867 
30,CHINng,STTLng, 11.712880 
31,CHINng,WASHng, 56.461429 
32,DNVRng,ATLAM5, 0.179360 
33,DNVRng,ATLAng, 12.240787 
34,DNVRng,CHINng, 67.145685 
35,DNVRng,HSTNng, 18.284749 
36,DNVRng,IPLSng, 31.659379 
37,DNVRng,KSCYng, 24.789653 
38,DNVRng,LOSAng, 22.508181 
39,DNVRng,NYCMng, 28.655581 
40,DNVRng,SNVAng, 29.007869 
41,DNVRng,STTLng, 34.587645 
42,DNVRng,WASHng, 51.720557 
43,HSTNng,ATLAM5, 1.126845 
44,HSTNng,ATLAng, 23.216203 
45,HSTNng,CHINng, 17.714312 
46,HSTNng,DNVRng, 1.380629 
47,HSTNng,IPLSng, 3.056392 
48,HSTNng,KSCYng, 3.412893 
49,HSTNng,LOSAng, 5.890341 
50,HSTNng,NYCMng, 7.152773 
51,HSTNng,SNVAng, 0.629083 
52,HSTNng,STTLng, 3.580965 
53,HSTNng,WASHng, 5.762560 
54,IPLSng,ATLAM5, 0.263816 
55,IPLSng,ATLAng, 19.032936 
56,IPLSng,CHINng, 58.017733 
57,IPLSng,DNVRng, 10.562320 
58,IPLSng,HSTNng, 29.015744 
59,IPLSng,KSCYng, 7.576520 
60,IPLSng,LOSAng, 15.235205 
61,IPLSng,NYCMng, 18.643485 
62,IPLSng,SNVAng, 2.937411 
63,IPLSng,STTLng, 11.908203 
64,IPLSng,WASHng, 24.207979 
65,KSCYng,ATLAM5, 0.581053 
66,KSCYng,ATLAng, 5.720736 
67,KSCYng,CHINng, 27.274619 
68,KSCYng,DNVRng, 9.360419 
69,KSCYng,HSTNng, 3.005136 
70,KSCYng,IPLSng, 16.492976 
71,KSCYng,LOSAng, 7.273104 
72,KSCYng,NYCMng, 5.459512 
73,KSCYng,SNVAng, 2.632211 
74,KSCYng,STTLng, 4.421317 
75,KSCYng,WASHng, 28.018264 
76,LOSAng,ATLAM5, 0.252021 
77,LOSAng,ATLAng, 28.050693 
78,LOSAng,CHINng, 99.568219 
79,LOSAng,DNVRng, 41.857045 
80,LOSAng,HSTNng, 17.434776 
81,LOSAng,IPLSng, 31.078384 
82,LOSAng,KSCYng, 15.438301 
83,LOSAng,NYCMng, 50.616709 
84,LOSAng,SNVAng, 52.594971 
85,LOSAng,STTLng, 24.277453 
86,LOSAng,WASHng, 45.475523 
87,NYCMng,ATLAM5, 1.290312 
88,NYCMng,ATLAng, 37.888755 
89,NYCMng,CHINng, 39.497643 
90,NYCMng,DNVRng, 32.031544 
91,NYCMng,HSTNng, 11.660811 
92,NYCMng,IPLSng, 36.516853 
93,NYCMng,KSCYng, 11.042435 
94,NYCMng,LOSAng, 70.032480 
95,NYCMng,SNVAng, 4.417269 
96,NYCMng,STTLng, 18.559501 
97,NYCMng,WASHng, 117.883211 
98,SNVAng,ATLAng, 0.108232 
99,SNVAng,CHINng, 0.170112 
100,SNVAng,DNVRng, 5.931704 
101,SNVAng,HSTNng, 0.131891 
102,SNVAng,IPLSng, 0.699861 
103,SNVAng,KSCYng, 0.087789 
104,SNVAng,LOSAng, 36.776173 
105,SNVAng,NYCMng, 0.383707 
106,SNVAng,STTLng, 41.340653 
107,SNVAng,WASHng, 0.651851 
108,STTLng,ATLAM5, 0.365829 
109,STTLng,ATLAng, 13.924509 
110,STTLng,CHINng, 47.921520 
111,STTLng,DNVRng, 5.768016 
112,STTLng,HSTNng, 5.568163 
113,STTLng,IPLSng, 14.190872 
114,STTLng,KSCYng, 5.118163 
115,STTLng,LOSAng, 21.131856 
116,STTLng,NYCMng, 24.556435 
117,STTLng,SNVAng, 7.160144 
118,STTLng,WASHng, 17.563976 
119,WASHng,ATLAM5, 0.862965 
120,WASHng,ATLAng, 130.170405 
121,WASHng,CHINng, 103.607139 
122,WASHng,DNVRng, 65.985160 
123,WASHng,HSTNng, 33.550392 
124,WASHng,IPLSng, 93.183891 
125,WASHng,KSCYng, 32.620061 
126,WASHng,LOSAng, 61.138237 
127,WASHng,NYCMng, 257.339984 
128,WASHng,SNVAng, 5.722251 
129,WASHng,STTLng, 38.135445 
