,source,destion,20040718-2110
0,ATLAM5,ATLAng, 0.341131 
1,ATLAM5,CHINng, 0.435675 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.168339 
4,ATLAM5,IPLSng, 0.219464 
5,ATLAM5,KSCYng, 2.575856 
6,ATLAM5,LOSAng, 0.188419 
7,ATLAM5,NYCMng, 0.219571 
8,ATLAM5,SNVAng, 0.020256 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.538083 
11,ATLAng,ATLAM5, 0.379632 
12,ATLAng,CHINng, 23.214256 
13,ATLAng,DNVRng, 6.312568 
14,ATLAng,HSTNng, 23.243859 
15,ATLAng,IPLSng, 19.291981 
16,ATLAng,KSCYng, 9.430611 
17,ATLAng,LOSAng, 26.068568 
18,ATLAng,NYCMng, 21.181869 
19,ATLAng,SNVAng, 0.314064 
20,ATLAng,STTLng, 5.461059 
21,ATLAng,WASHng, 47.445099 
22,CHINng,ATLAM5, 0.339101 
23,CHINng,ATLAng, 16.719216 
24,CHINng,DNVRng, 13.222075 
25,CHINng,HSTNng, 11.579472 
26,CHINng,IPLSng, 36.442893 
27,CHINng,KSCYng, 10.774912 
28,CHINng,LOSAng, 37.402387 
29,CHINng,NYCMng, 12.500149 
30,CHINng,SNVAng, 2.821691 
31,CHINng,STTLng, 11.036656 
32,CHINng,WASHng, 42.354205 
33,DNVRng,ATLAM5, 0.110640 
34,DNVRng,ATLAng, 8.264891 
35,DNVRng,CHINng, 50.016731 
36,DNVRng,HSTNng, 20.431157 
37,DNVRng,IPLSng, 31.228835 
38,DNVRng,KSCYng, 24.071645 
39,DNVRng,LOSAng, 15.731088 
40,DNVRng,NYCMng, 15.533835 
41,DNVRng,SNVAng, 27.892285 
42,DNVRng,STTLng, 11.022349 
43,DNVRng,WASHng, 52.527224 
44,HSTNng,ATLAM5, 0.313000 
45,HSTNng,ATLAng, 9.935504 
46,HSTNng,CHINng, 13.445408 
47,HSTNng,DNVRng, 2.180517 
48,HSTNng,IPLSng, 2.945685 
49,HSTNng,KSCYng, 1.626712 
50,HSTNng,LOSAng, 11.688117 
51,HSTNng,NYCMng, 11.495107 
52,HSTNng,SNVAng, 0.784517 
53,HSTNng,STTLng, 7.568872 
54,HSTNng,WASHng, 3.914800 
55,IPLSng,ATLAM5, 0.795080 
56,IPLSng,ATLAng, 9.120179 
57,IPLSng,CHINng, 93.192509 
58,IPLSng,DNVRng, 32.206584 
59,IPLSng,HSTNng, 27.763891 
60,IPLSng,KSCYng, 25.590419 
61,IPLSng,LOSAng, 22.953891 
62,IPLSng,NYCMng, 45.965675 
63,IPLSng,SNVAng, 4.678051 
64,IPLSng,STTLng, 18.483848 
65,IPLSng,WASHng, 40.092392 
66,KSCYng,ATLAM5, 0.228187 
67,KSCYng,ATLAng, 3.501357 
68,KSCYng,CHINng, 17.468963 
69,KSCYng,DNVRng, 11.064187 
70,KSCYng,HSTNng, 5.185632 
71,KSCYng,IPLSng, 14.396331 
72,KSCYng,LOSAng, 6.765763 
73,KSCYng,NYCMng, 13.847643 
74,KSCYng,SNVAng, 4.086280 
75,KSCYng,STTLng, 5.407171 
76,KSCYng,WASHng, 15.185024 
77,LOSAng,ATLAM5, 0.314248 
78,LOSAng,ATLAng, 23.905824 
79,LOSAng,CHINng, 77.290880 
80,LOSAng,DNVRng, 17.823912 
81,LOSAng,HSTNng, 23.534187 
82,LOSAng,IPLSng, 22.497432 
83,LOSAng,KSCYng, 7.522915 
84,LOSAng,NYCMng, 59.411765 
85,LOSAng,SNVAng, 32.983357 
86,LOSAng,STTLng, 22.288984 
87,LOSAng,WASHng, 31.903965 
88,NYCMng,ATLAM5, 0.712547 
89,NYCMng,ATLAng, 33.432064 
90,NYCMng,CHINng, 31.397989 
91,NYCMng,DNVRng, 39.345973 
92,NYCMng,HSTNng, 16.800848 
93,NYCMng,IPLSng, 48.628323 
94,NYCMng,KSCYng, 18.862733 
95,NYCMng,LOSAng, 80.392467 
96,NYCMng,SNVAng, 5.346013 
97,NYCMng,STTLng, 24.248355 
98,NYCMng,WASHng, 197.649392 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 30.022461 
102,SNVAng,HSTNng, 0.133184 
103,SNVAng,IPLSng, 0.341483 
104,SNVAng,KSCYng, 0.107011 
105,SNVAng,LOSAng, 32.357851 
106,SNVAng,NYCMng, 0.255360 
107,SNVAng,STTLng, 31.569125 
108,SNVAng,WASHng, 0.688672 
109,STTLng,ATLAM5, 0.210493 
110,STTLng,ATLAng, 13.243696 
111,STTLng,CHINng, 39.419827 
112,STTLng,DNVRng, 7.723837 
113,STTLng,HSTNng, 5.927843 
114,STTLng,IPLSng, 29.499851 
115,STTLng,KSCYng, 3.528781 
116,STTLng,LOSAng, 12.267872 
117,STTLng,NYCMng, 13.262640 
118,STTLng,SNVAng, 3.417768 
119,STTLng,WASHng, 22.350483 
120,WASHng,ATLAM5, 0.507896 
121,WASHng,ATLAng, 96.862195 
122,WASHng,CHINng, 107.485019 
123,WASHng,DNVRng, 72.822584 
124,WASHng,HSTNng, 30.656125 
125,WASHng,IPLSng, 89.573677 
126,WASHng,KSCYng, 28.041432 
127,WASHng,LOSAng, 68.969493 
128,WASHng,NYCMng, 207.698277 
129,WASHng,SNVAng, 9.169189 
130,WASHng,STTLng, 67.265656 
