,source,destion,20040517-1030
0,ATLAM5,ATLAng, 0.038485 
1,ATLAM5,CHINng, 0.479885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.029795 
5,ATLAM5,LOSAng, 0.145941 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.132293 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.417587 
10,ATLAng,DNVRng, 3.614928 
11,ATLAng,HSTNng, 39.296211 
12,ATLAng,IPLSng, 26.774467 
13,ATLAng,KSCYng, 0.480621 
14,ATLAng,LOSAng, 24.311853 
15,ATLAng,NYCMng, 6.046925 
16,ATLAng,SNVAng, 1.340843 
17,ATLAng,STTLng, 2.952589 
18,ATLAng,WASHng, 46.911136 
19,CHINng,ATLAM5, 0.066493 
20,CHINng,ATLAng, 3.995773 
21,CHINng,DNVRng, 17.152533 
22,CHINng,HSTNng, 5.929040 
23,CHINng,IPLSng, 18.570011 
24,CHINng,KSCYng, 12.252771 
25,CHINng,LOSAng, 53.042085 
26,CHINng,NYCMng, 64.973733 
27,CHINng,SNVAng, 2.285555 
28,CHINng,STTLng, 6.710037 
29,CHINng,WASHng, 16.074037 
30,DNVRng,ATLAM5, 0.028960 
31,DNVRng,ATLAng, 1.473827 
32,DNVRng,CHINng, 66.451963 
33,DNVRng,HSTNng, 20.646397 
34,DNVRng,IPLSng, 27.834259 
35,DNVRng,KSCYng, 16.745925 
36,DNVRng,LOSAng, 59.001699 
37,DNVRng,NYCMng, 22.559840 
38,DNVRng,SNVAng, 21.101229 
39,DNVRng,STTLng, 20.886925 
40,DNVRng,WASHng, 39.213467 
41,HSTNng,ATLAM5, 0.453173 
42,HSTNng,ATLAng, 7.724459 
43,HSTNng,CHINng, 25.110923 
44,HSTNng,DNVRng, 1.242115 
45,HSTNng,IPLSng, 2.796968 
46,HSTNng,KSCYng, 0.792509 
47,HSTNng,LOSAng, 46.311707 
48,HSTNng,NYCMng, 4.342221 
49,HSTNng,STTLng, 5.087667 
50,HSTNng,WASHng, 4.628219 
51,IPLSng,ATLAng, 39.710107 
52,IPLSng,CHINng, 75.389088 
53,IPLSng,DNVRng, 5.190467 
54,IPLSng,HSTNng, 1.506893 
55,IPLSng,KSCYng, 5.247587 
56,IPLSng,LOSAng, 25.181619 
57,IPLSng,NYCMng, 22.388091 
58,IPLSng,SNVAng, 1.052525 
59,IPLSng,STTLng, 9.103139 
60,IPLSng,WASHng, 25.342901 
61,KSCYng,ATLAng, 1.008787 
62,KSCYng,CHINng, 23.476304 
63,KSCYng,DNVRng, 3.714936 
64,KSCYng,HSTNng, 2.880805 
65,KSCYng,IPLSng, 11.215811 
66,KSCYng,LOSAng, 8.580011 
67,KSCYng,NYCMng, 8.755381 
68,KSCYng,SNVAng, 0.224979 
69,KSCYng,STTLng, 3.709405 
70,KSCYng,WASHng, 8.046517 
71,LOSAng,ATLAM5, 1.202024 
72,LOSAng,ATLAng, 14.154096 
73,LOSAng,CHINng, 133.550211 
74,LOSAng,DNVRng, 7.130467 
75,LOSAng,HSTNng, 5.800464 
76,LOSAng,IPLSng, 17.086435 
77,LOSAng,KSCYng, 5.068691 
78,LOSAng,NYCMng, 74.760549 
79,LOSAng,SNVAng, 5.966789 
80,LOSAng,STTLng, 35.064941 
81,LOSAng,WASHng, 81.167032 
82,NYCMng,ATLAM5, 0.544045 
83,NYCMng,ATLAng, 16.439987 
84,NYCMng,CHINng, 64.526736 
85,NYCMng,DNVRng, 23.455701 
86,NYCMng,HSTNng, 10.238005 
87,NYCMng,IPLSng, 35.362888 
88,NYCMng,KSCYng, 13.448845 
89,NYCMng,LOSAng, 89.769104 
90,NYCMng,SNVAng, 1.857885 
91,NYCMng,STTLng, 25.143123 
92,NYCMng,WASHng, 57.201235 
93,SNVAng,ATLAng, 6.269091 
94,SNVAng,CHINng, 0.638019 
95,SNVAng,DNVRng, 9.912568 
96,SNVAng,HSTNng, 0.030699 
97,SNVAng,IPLSng, 8.980832 
98,SNVAng,LOSAng, 31.511048 
99,SNVAng,NYCMng, 0.852888 
100,SNVAng,STTLng, 37.511416 
101,SNVAng,WASHng, 0.477315 
102,STTLng,ATLAM5, 0.266157 
103,STTLng,ATLAng, 8.187517 
104,STTLng,CHINng, 26.585885 
105,STTLng,DNVRng, 2.418243 
106,STTLng,HSTNng, 0.788155 
107,STTLng,IPLSng, 3.694109 
108,STTLng,KSCYng, 2.289368 
109,STTLng,LOSAng, 15.175456 
110,STTLng,NYCMng, 13.262995 
111,STTLng,SNVAng, 2.247131 
112,STTLng,WASHng, 4.231944 
113,WASHng,ATLAM5, 0.189707 
114,WASHng,ATLAng, 83.011197 
115,WASHng,CHINng, 70.086045 
116,WASHng,DNVRng, 47.077843 
117,WASHng,HSTNng, 6.207344 
118,WASHng,IPLSng, 58.674912 
119,WASHng,KSCYng, 19.820795 
120,WASHng,LOSAng, 121.557717 
121,WASHng,NYCMng, 110.003069 
122,WASHng,SNVAng, 2.634200 
123,WASHng,STTLng, 31.867725 
