,source,destion,20040412-0000
0,ATLAM5,ATLAng, 0.089120 
1,ATLAM5,CHINng, 1.437960 
2,ATLAM5,HSTNng, 1.251845 
3,ATLAM5,IPLSng, 0.209960 
4,ATLAM5,KSCYng, 0.221541 
5,ATLAM5,NYCMng, 2.249328 
6,ATLAM5,WASHng, 1.704019 
7,ATLAng,CHINng, 18.148901 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 38.136896 
10,ATLAng,IPLSng, 27.381651 
11,ATLAng,KSCYng, 5.247565 
12,ATLAng,NYCMng, 16.531608 
13,ATLAng,SNVAng, 0.029269 
14,ATLAng,STTLng, 0.263965 
15,ATLAng,WASHng, 40.678355 
16,CHINng,ATLAng, 31.984301 
17,CHINng,DNVRng, 13.628741 
18,CHINng,HSTNng, 115.785797 
19,CHINng,IPLSng, 81.865621 
20,CHINng,KSCYng, 14.405344 
21,CHINng,LOSAng, 0.089835 
22,CHINng,NYCMng, 15.880515 
23,CHINng,SNVAng, 0.068256 
24,CHINng,STTLng, 0.539549 
25,CHINng,WASHng, 35.468117 
26,DNVRng,ATLAng, 7.616803 
27,DNVRng,CHINng, 49.882701 
28,DNVRng,HSTNng, 27.009557 
29,DNVRng,IPLSng, 32.040760 
30,DNVRng,KSCYng, 9.016253 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 18.878560 
33,DNVRng,SNVAng, 4.664792 
34,DNVRng,STTLng, 0.271040 
35,DNVRng,WASHng, 48.176403 
36,HSTNng,ATLAng, 30.961504 
37,HSTNng,CHINng, 2.462480 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 6.190933 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.132779 
43,HSTNng,WASHng, 103.307891 
44,IPLSng,ATLAng, 21.007691 
45,IPLSng,CHINng, 116.254749 
46,IPLSng,DNVRng, 15.866979 
47,IPLSng,HSTNng, 75.776795 
48,IPLSng,KSCYng, 26.940984 
49,IPLSng,LOSAng, 0.561272 
50,IPLSng,NYCMng, 85.785139 
51,IPLSng,SNVAng, 0.105376 
52,IPLSng,STTLng, 0.594787 
53,IPLSng,WASHng, 56.930291 
54,KSCYng,ATLAng, 4.687771 
55,KSCYng,CHINng, 24.701549 
56,KSCYng,DNVRng, 11.316645 
57,KSCYng,HSTNng, 15.521085 
58,KSCYng,IPLSng, 8.384925 
59,KSCYng,NYCMng, 11.946275 
60,KSCYng,STTLng, 0.167040 
61,KSCYng,WASHng, 14.100800 
62,LOSAng,ATLAng, 32.218568 
63,LOSAng,CHINng, 12.601648 
64,LOSAng,DNVRng, 8.281077 
65,LOSAng,HSTNng, 153.609621 
66,LOSAng,IPLSng, 0.352024 
67,LOSAng,KSCYng, 0.238365 
68,LOSAng,NYCMng, 73.332368 
69,LOSAng,SNVAng, 5.200461 
70,LOSAng,STTLng, 21.571411 
71,LOSAng,WASHng, 95.426856 
72,NYCMng,ATLAng, 45.967283 
73,NYCMng,CHINng, 49.290923 
74,NYCMng,DNVRng, 40.535277 
75,NYCMng,HSTNng, 125.182123 
76,NYCMng,IPLSng, 72.245267 
77,NYCMng,KSCYng, 33.067416 
78,NYCMng,LOSAng, 0.581667 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 2.326523 
81,NYCMng,WASHng, 121.455989 
82,SNVAng,ATLAng, 1.092013 
83,SNVAng,CHINng, 0.536237 
84,SNVAng,DNVRng, 6.476056 
85,SNVAng,HSTNng, 3.819835 
86,SNVAng,KSCYng, 0.811352 
87,SNVAng,LOSAng, 37.722248 
88,SNVAng,NYCMng, 3.793224 
89,SNVAng,STTLng, 48.743021 
90,SNVAng,WASHng, 0.557765 
91,STTLng,ATLAng, 11.710085 
92,STTLng,CHINng, 1.169085 
93,STTLng,DNVRng, 6.839445 
94,STTLng,HSTNng, 41.311165 
95,STTLng,IPLSng, 0.098667 
96,STTLng,KSCYng, 4.324363 
97,STTLng,LOSAng, 22.155973 
98,STTLng,NYCMng, 9.925733 
99,STTLng,SNVAng, 3.358784 
100,STTLng,WASHng, 15.297744 
101,WASHng,ATLAng, 66.791853 
102,WASHng,CHINng, 58.683259 
103,WASHng,DNVRng, 0.245056 
104,WASHng,HSTNng, 217.093485 
105,WASHng,IPLSng, 73.834445 
106,WASHng,KSCYng, 31.572163 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 144.547312 
109,WASHng,STTLng, 7.934635 
