,source,destion,20040909-0850
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 3.667685 
2,ATLAM5,DNVRng, 0.339568 
3,ATLAM5,HSTNng, 0.342757 
4,ATLAM5,IPLSng, 0.364965 
5,ATLAM5,KSCYng, 0.219597 
6,ATLAM5,LOSAng, 0.251949 
7,ATLAM5,NYCMng, 0.667883 
8,ATLAM5,SNVAng, 0.047661 
9,ATLAM5,STTLng, 0.528093 
10,ATLAM5,WASHng, 1.837141 
11,ATLAng,ATLAM5, 1.000245 
12,ATLAng,CHINng, 19.076547 
13,ATLAng,DNVRng, 4.074755 
14,ATLAng,HSTNng, 3.919835 
15,ATLAng,IPLSng, 17.453515 
16,ATLAng,KSCYng, 7.593059 
17,ATLAng,LOSAng, 22.741349 
18,ATLAng,NYCMng, 14.950541 
19,ATLAng,SNVAng, 0.824509 
20,ATLAng,STTLng, 10.463011 
21,ATLAng,WASHng, 72.255675 
22,CHINng,ATLAM5, 1.191104 
23,CHINng,ATLAng, 59.184301 
24,CHINng,DNVRng, 15.655648 
25,CHINng,HSTNng, 11.416845 
26,CHINng,IPLSng, 72.696101 
27,CHINng,KSCYng, 37.167901 
28,CHINng,LOSAng, 41.388349 
29,CHINng,NYCMng, 16.541960 
30,CHINng,SNVAng, 8.557085 
31,CHINng,STTLng, 18.210573 
32,CHINng,WASHng, 83.233429 
33,DNVRng,ATLAM5, 0.098077 
34,DNVRng,ATLAng, 1.795771 
35,DNVRng,CHINng, 66.251109 
36,DNVRng,HSTNng, 7.186120 
37,DNVRng,IPLSng, 13.127261 
38,DNVRng,KSCYng, 12.807880 
39,DNVRng,LOSAng, 7.225115 
40,DNVRng,NYCMng, 9.671787 
41,DNVRng,SNVAng, 5.567699 
42,DNVRng,STTLng, 15.385093 
43,DNVRng,WASHng, 19.165707 
44,HSTNng,ATLAM5, 2.914933 
45,HSTNng,ATLAng, 12.242917 
46,HSTNng,CHINng, 23.931944 
47,HSTNng,DNVRng, 1.075973 
48,HSTNng,IPLSng, 9.322811 
49,HSTNng,KSCYng, 9.014152 
50,HSTNng,LOSAng, 26.806669 
51,HSTNng,NYCMng, 6.064813 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 8.501149 
54,HSTNng,WASHng, 8.570917 
55,IPLSng,ATLAM5, 0.330920 
56,IPLSng,ATLAng, 8.342432 
57,IPLSng,CHINng, 85.455555 
58,IPLSng,DNVRng, 15.017739 
59,IPLSng,HSTNng, 2.934608 
60,IPLSng,KSCYng, 9.317408 
61,IPLSng,LOSAng, 17.044091 
62,IPLSng,NYCMng, 25.989915 
63,IPLSng,SNVAng, 1.158085 
64,IPLSng,STTLng, 20.946811 
65,IPLSng,WASHng, 15.978187 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 4.326741 
68,KSCYng,CHINng, 26.380291 
69,KSCYng,DNVRng, 9.343309 
70,KSCYng,HSTNng, 2.790136 
71,KSCYng,IPLSng, 14.179755 
72,KSCYng,LOSAng, 5.760904 
73,KSCYng,NYCMng, 3.348325 
74,KSCYng,SNVAng, 3.024893 
75,KSCYng,STTLng, 6.699896 
76,KSCYng,WASHng, 15.265245 
77,LOSAng,ATLAM5, 0.083800 
78,LOSAng,ATLAng, 14.146893 
79,LOSAng,CHINng, 151.291651 
80,LOSAng,DNVRng, 8.999653 
81,LOSAng,HSTNng, 3.792427 
82,LOSAng,IPLSng, 9.547067 
83,LOSAng,KSCYng, 6.985363 
84,LOSAng,NYCMng, 49.578395 
85,LOSAng,SNVAng, 19.610112 
86,LOSAng,STTLng, 52.100136 
87,LOSAng,WASHng, 79.006464 
88,NYCMng,ATLAM5, 0.544872 
89,NYCMng,ATLAng, 27.593171 
90,NYCMng,CHINng, 57.860581 
91,NYCMng,DNVRng, 22.216781 
92,NYCMng,HSTNng, 13.160835 
93,NYCMng,IPLSng, 51.725608 
94,NYCMng,KSCYng, 12.409147 
95,NYCMng,LOSAng, 84.797893 
96,NYCMng,SNVAng, 7.104112 
97,NYCMng,STTLng, 26.539675 
98,NYCMng,WASHng, 99.732379 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.695155 
102,SNVAng,IPLSng, 0.511216 
103,SNVAng,LOSAng, 14.951944 
104,SNVAng,NYCMng, 0.066411 
105,SNVAng,STTLng, 20.470451 
106,STTLng,ATLAM5, 3.730760 
107,STTLng,ATLAng, 60.845299 
108,STTLng,CHINng, 82.492213 
109,STTLng,DNVRng, 25.080120 
110,STTLng,HSTNng, 39.534304 
111,STTLng,IPLSng, 65.612176 
112,STTLng,KSCYng, 48.036085 
113,STTLng,LOSAng, 52.443891 
114,STTLng,NYCMng, 38.015213 
115,STTLng,SNVAng, 4.002685 
116,STTLng,WASHng, 92.246109 
117,WASHng,ATLAM5, 0.219155 
118,WASHng,ATLAng, 67.012747 
119,WASHng,CHINng, 117.546741 
120,WASHng,DNVRng, 60.361637 
121,WASHng,HSTNng, 28.157421 
122,WASHng,IPLSng, 34.583099 
123,WASHng,KSCYng, 23.343376 
124,WASHng,LOSAng, 108.077757 
125,WASHng,NYCMng, 166.728139 
126,WASHng,SNVAng, 6.567293 
127,WASHng,STTLng, 50.225597 
