,source,destion,20040306-2305
0,ATLAM5,ATLAng, 0.042432 
1,ATLAM5,CHINng, 0.889957 
2,ATLAM5,DNVRng, 0.316245 
3,ATLAM5,HSTNng, 0.178163 
4,ATLAM5,IPLSng, 0.146176 
5,ATLAM5,KSCYng, 0.162405 
6,ATLAM5,LOSAng, 0.697301 
7,ATLAM5,NYCMng, 1.928536 
8,ATLAM5,WASHng, 1.548576 
9,ATLAng,ATLAM5, 0.242432 
10,ATLAng,CHINng, 25.816224 
11,ATLAng,DNVRng, 4.659803 
12,ATLAng,HSTNng, 5.020013 
13,ATLAng,IPLSng, 8.708325 
14,ATLAng,KSCYng, 4.725019 
15,ATLAng,LOSAng, 10.596747 
16,ATLAng,NYCMng, 6.319469 
17,ATLAng,SNVAng, 1.403221 
18,ATLAng,STTLng, 3.506808 
19,ATLAng,WASHng, 55.338741 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 9.168184 
22,CHINng,DNVRng, 7.290064 
23,CHINng,HSTNng, 6.266157 
24,CHINng,IPLSng, 13.700237 
25,CHINng,KSCYng, 8.058091 
26,CHINng,LOSAng, 15.254800 
27,CHINng,NYCMng, 3.302955 
28,CHINng,SNVAng, 9.594344 
29,CHINng,STTLng, 3.295928 
30,CHINng,WASHng, 11.803576 
31,DNVRng,ATLAng, 5.296475 
32,DNVRng,CHINng, 66.139989 
33,DNVRng,HSTNng, 12.000955 
34,DNVRng,IPLSng, 33.562120 
35,DNVRng,KSCYng, 11.139821 
36,DNVRng,LOSAng, 6.591741 
37,DNVRng,NYCMng, 21.755765 
38,DNVRng,SNVAng, 5.233211 
39,DNVRng,STTLng, 7.848379 
40,DNVRng,WASHng, 56.006728 
41,HSTNng,ATLAM5, 2.297059 
42,HSTNng,ATLAng, 4.903035 
43,HSTNng,CHINng, 29.606392 
44,HSTNng,DNVRng, 2.929141 
45,HSTNng,IPLSng, 5.175648 
46,HSTNng,KSCYng, 2.961048 
47,HSTNng,LOSAng, 8.825467 
48,HSTNng,NYCMng, 8.245347 
49,HSTNng,SNVAng, 1.578224 
50,HSTNng,STTLng, 4.911912 
51,HSTNng,WASHng, 8.100907 
52,IPLSng,ATLAM5, 0.161395 
53,IPLSng,ATLAng, 10.501827 
54,IPLSng,CHINng, 77.381325 
55,IPLSng,DNVRng, 14.506013 
56,IPLSng,HSTNng, 3.341803 
57,IPLSng,KSCYng, 8.008461 
58,IPLSng,LOSAng, 19.681021 
59,IPLSng,NYCMng, 16.543488 
60,IPLSng,SNVAng, 3.888152 
61,IPLSng,STTLng, 12.073819 
62,IPLSng,WASHng, 18.756952 
63,KSCYng,ATLAM5, 0.327128 
64,KSCYng,ATLAng, 3.554331 
65,KSCYng,CHINng, 20.975437 
66,KSCYng,DNVRng, 7.984235 
67,KSCYng,HSTNng, 3.605405 
68,KSCYng,IPLSng, 12.063096 
69,KSCYng,LOSAng, 4.467173 
70,KSCYng,NYCMng, 9.736840 
71,KSCYng,SNVAng, 2.018888 
72,KSCYng,STTLng, 1.540763 
73,KSCYng,WASHng, 7.135272 
74,LOSAng,ATLAM5, 0.098664 
75,LOSAng,ATLAng, 9.897760 
76,LOSAng,CHINng, 65.848237 
77,LOSAng,DNVRng, 10.588309 
78,LOSAng,HSTNng, 6.443373 
79,LOSAng,IPLSng, 26.838760 
80,LOSAng,KSCYng, 13.787443 
81,LOSAng,NYCMng, 34.431768 
82,LOSAng,SNVAng, 7.625499 
83,LOSAng,STTLng, 14.319157 
84,LOSAng,WASHng, 39.700336 
85,NYCMng,ATLAM5, 1.748568 
86,NYCMng,ATLAng, 24.699712 
87,NYCMng,CHINng, 79.406827 
88,NYCMng,DNVRng, 31.489805 
89,NYCMng,HSTNng, 13.402811 
90,NYCMng,IPLSng, 27.961059 
91,NYCMng,KSCYng, 30.911213 
92,NYCMng,LOSAng, 56.091507 
93,NYCMng,SNVAng, 15.080496 
94,NYCMng,STTLng, 21.137693 
95,NYCMng,WASHng, 62.538779 
96,SNVAng,ATLAng, 0.423021 
97,SNVAng,CHINng, 4.428949 
98,SNVAng,DNVRng, 2.462915 
99,SNVAng,HSTNng, 1.099888 
100,SNVAng,IPLSng, 1.686080 
101,SNVAng,KSCYng, 0.533051 
102,SNVAng,LOSAng, 36.944872 
103,SNVAng,NYCMng, 1.776171 
104,SNVAng,STTLng, 59.910149 
105,SNVAng,WASHng, 0.490864 
106,STTLng,ATLAM5, 0.227797 
107,STTLng,ATLAng, 10.195059 
108,STTLng,CHINng, 64.361685 
109,STTLng,DNVRng, 6.967285 
110,STTLng,HSTNng, 5.191608 
111,STTLng,IPLSng, 11.833315 
112,STTLng,KSCYng, 5.019587 
113,STTLng,LOSAng, 23.974851 
114,STTLng,NYCMng, 19.006736 
115,STTLng,SNVAng, 7.401933 
116,STTLng,WASHng, 10.478827 
117,WASHng,ATLAM5, 0.528027 
118,WASHng,ATLAng, 131.101827 
119,WASHng,CHINng, 76.854883 
120,WASHng,DNVRng, 41.669845 
121,WASHng,HSTNng, 22.305779 
122,WASHng,IPLSng, 33.192715 
123,WASHng,KSCYng, 24.842256 
124,WASHng,LOSAng, 57.527280 
125,WASHng,NYCMng, 122.115128 
126,WASHng,SNVAng, 2.618869 
127,WASHng,STTLng, 19.137293 
