,source,destion,20040619-0410
0,ATLAM5,ATLAng, 0.124155 
1,ATLAM5,CHINng, 0.185683 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.028181 
5,ATLAM5,LOSAng, 0.267616 
6,ATLAM5,NYCMng, 0.040832 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 1.531707 
10,ATLAng,CHINng, 2.278384 
11,ATLAng,DNVRng, 3.917725 
12,ATLAng,HSTNng, 35.953968 
13,ATLAng,IPLSng, 13.111411 
14,ATLAng,KSCYng, 2.988027 
15,ATLAng,LOSAng, 13.494009 
16,ATLAng,NYCMng, 13.508568 
17,ATLAng,SNVAng, 0.060175 
18,ATLAng,STTLng, 4.626336 
19,ATLAng,WASHng, 22.788656 
20,CHINng,ATLAM5, 0.272331 
21,CHINng,ATLAng, 13.468160 
22,CHINng,DNVRng, 22.897152 
23,CHINng,HSTNng, 4.097496 
24,CHINng,IPLSng, 30.381840 
25,CHINng,KSCYng, 3.953197 
26,CHINng,LOSAng, 55.661859 
27,CHINng,NYCMng, 6.421027 
28,CHINng,SNVAng, 0.867592 
29,CHINng,STTLng, 10.008187 
30,CHINng,WASHng, 15.200904 
31,DNVRng,ATLAM5, 0.086357 
32,DNVRng,ATLAng, 3.802056 
33,DNVRng,CHINng, 29.334901 
34,DNVRng,HSTNng, 23.138371 
35,DNVRng,IPLSng, 34.540837 
36,DNVRng,KSCYng, 36.207669 
37,DNVRng,LOSAng, 25.579592 
38,DNVRng,NYCMng, 15.572368 
39,DNVRng,SNVAng, 13.615048 
40,DNVRng,STTLng, 21.568853 
41,DNVRng,WASHng, 33.953443 
42,HSTNng,ATLAM5, 2.072248 
43,HSTNng,ATLAng, 3.235667 
44,HSTNng,CHINng, 4.792837 
45,HSTNng,DNVRng, 1.394821 
46,HSTNng,IPLSng, 0.890837 
47,HSTNng,KSCYng, 4.034107 
48,HSTNng,LOSAng, 11.676933 
49,HSTNng,NYCMng, 2.140451 
50,HSTNng,STTLng, 0.622693 
51,HSTNng,WASHng, 3.220899 
52,IPLSng,ATLAM5, 0.184560 
53,IPLSng,ATLAng, 11.302613 
54,IPLSng,CHINng, 50.680888 
55,IPLSng,DNVRng, 6.698387 
56,IPLSng,HSTNng, 3.070555 
57,IPLSng,KSCYng, 2.372797 
58,IPLSng,LOSAng, 22.514091 
59,IPLSng,NYCMng, 24.355333 
60,IPLSng,SNVAng, 2.919797 
61,IPLSng,STTLng, 27.321211 
62,IPLSng,WASHng, 10.422163 
63,KSCYng,ATLAng, 1.061827 
64,KSCYng,CHINng, 9.715400 
65,KSCYng,DNVRng, 11.771792 
66,KSCYng,HSTNng, 5.913325 
67,KSCYng,IPLSng, 10.662901 
68,KSCYng,LOSAng, 5.710656 
69,KSCYng,NYCMng, 1.173760 
70,KSCYng,SNVAng, 2.260597 
71,KSCYng,STTLng, 4.614984 
72,KSCYng,WASHng, 11.251069 
73,LOSAng,ATLAM5, 0.233784 
74,LOSAng,ATLAng, 10.575531 
75,LOSAng,CHINng, 59.107424 
76,LOSAng,DNVRng, 13.709245 
77,LOSAng,HSTNng, 12.104627 
78,LOSAng,IPLSng, 22.873187 
79,LOSAng,KSCYng, 6.378152 
80,LOSAng,NYCMng, 21.710691 
81,LOSAng,SNVAng, 10.789269 
82,LOSAng,STTLng, 26.187429 
83,LOSAng,WASHng, 37.653387 
84,NYCMng,ATLAM5, 0.641752 
85,NYCMng,ATLAng, 18.855413 
86,NYCMng,CHINng, 11.474291 
87,NYCMng,DNVRng, 22.812624 
88,NYCMng,HSTNng, 5.651179 
89,NYCMng,IPLSng, 7.672197 
90,NYCMng,KSCYng, 9.716221 
91,NYCMng,LOSAng, 71.945952 
92,NYCMng,SNVAng, 2.277789 
93,NYCMng,STTLng, 22.609624 
94,NYCMng,WASHng, 59.725736 
95,SNVAng,ATLAng, 0.067683 
96,SNVAng,CHINng, 0.101813 
97,SNVAng,DNVRng, 4.481723 
98,SNVAng,HSTNng, 0.042155 
99,SNVAng,IPLSng, 0.433685 
100,SNVAng,KSCYng, 0.062667 
101,SNVAng,LOSAng, 31.644448 
102,SNVAng,NYCMng, 2.107077 
103,SNVAng,STTLng, 30.867811 
104,SNVAng,WASHng, 0.127744 
105,STTLng,ATLAM5, 0.095117 
106,STTLng,ATLAng, 6.550328 
107,STTLng,CHINng, 10.931864 
108,STTLng,DNVRng, 4.089592 
109,STTLng,HSTNng, 2.220611 
110,STTLng,IPLSng, 6.955672 
111,STTLng,KSCYng, 1.831837 
112,STTLng,LOSAng, 19.576547 
113,STTLng,NYCMng, 7.725504 
114,STTLng,SNVAng, 2.166133 
115,STTLng,WASHng, 5.114288 
116,WASHng,ATLAM5, 0.194131 
117,WASHng,ATLAng, 106.730051 
118,WASHng,CHINng, 66.341312 
119,WASHng,DNVRng, 51.892176 
120,WASHng,HSTNng, 29.528011 
121,WASHng,IPLSng, 25.544344 
122,WASHng,KSCYng, 12.104976 
123,WASHng,LOSAng, 69.227173 
124,WASHng,NYCMng, 174.513619 
125,WASHng,SNVAng, 1.204275 
126,WASHng,STTLng, 35.155547 
