,source,destion,20040409-1720
0,ATLAM5,ATLAng, 0.783525 
1,ATLAM5,CHINng, 2.250984 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.161627 
4,ATLAM5,IPLSng, 0.601451 
5,ATLAM5,KSCYng, 0.720283 
6,ATLAM5,NYCMng, 1.350325 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.886368 
9,ATLAng,CHINng, 32.373291 
10,ATLAng,DNVRng, 0.330731 
11,ATLAng,HSTNng, 47.212883 
12,ATLAng,IPLSng, 32.750320 
13,ATLAng,KSCYng, 21.612752 
14,ATLAng,LOSAng, 0.052000 
15,ATLAng,NYCMng, 32.880968 
16,ATLAng,SNVAng, 0.674443 
17,ATLAng,STTLng, 0.416584 
18,ATLAng,WASHng, 55.807600 
19,CHINng,ATLAng, 27.829659 
20,CHINng,DNVRng, 24.858853 
21,CHINng,HSTNng, 94.064741 
22,CHINng,IPLSng, 82.975219 
23,CHINng,KSCYng, 23.065400 
24,CHINng,LOSAng, 0.187427 
25,CHINng,NYCMng, 39.812256 
26,CHINng,SNVAng, 0.338072 
27,CHINng,STTLng, 2.032379 
28,CHINng,WASHng, 52.100587 
29,DNVRng,ATLAng, 23.829448 
30,DNVRng,CHINng, 137.477229 
31,DNVRng,HSTNng, 62.651053 
32,DNVRng,IPLSng, 43.434944 
33,DNVRng,KSCYng, 22.657077 
34,DNVRng,LOSAng, 0.026667 
35,DNVRng,NYCMng, 22.050981 
36,DNVRng,SNVAng, 18.614136 
37,DNVRng,STTLng, 0.154453 
38,DNVRng,WASHng, 49.778973 
39,HSTNng,ATLAng, 36.019517 
40,HSTNng,CHINng, 1.881053 
41,HSTNng,KSCYng, 0.192747 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.882840 
44,HSTNng,SNVAng, 0.179573 
45,HSTNng,STTLng, 0.160000 
46,HSTNng,WASHng, 105.065112 
47,IPLSng,ATLAng, 21.940723 
48,IPLSng,CHINng, 104.110803 
49,IPLSng,DNVRng, 48.492549 
50,IPLSng,HSTNng, 61.803789 
51,IPLSng,KSCYng, 26.247837 
52,IPLSng,LOSAng, 0.333227 
53,IPLSng,NYCMng, 85.587749 
54,IPLSng,SNVAng, 1.757827 
55,IPLSng,STTLng, 3.317899 
56,IPLSng,WASHng, 49.429240 
57,KSCYng,ATLAng, 5.609184 
58,KSCYng,CHINng, 26.197733 
59,KSCYng,DNVRng, 10.703243 
60,KSCYng,HSTNng, 12.248885 
61,KSCYng,IPLSng, 32.130941 
62,KSCYng,LOSAng, 0.078949 
63,KSCYng,NYCMng, 12.433949 
64,KSCYng,SNVAng, 0.153067 
65,KSCYng,STTLng, 0.116960 
66,KSCYng,WASHng, 14.979837 
67,LOSAng,ATLAng, 28.438051 
68,LOSAng,CHINng, 8.545037 
69,LOSAng,DNVRng, 26.230520 
70,LOSAng,HSTNng, 164.878912 
71,LOSAng,IPLSng, 0.246451 
72,LOSAng,KSCYng, 0.359576 
73,LOSAng,NYCMng, 80.401507 
74,LOSAng,SNVAng, 17.209856 
75,LOSAng,STTLng, 25.562173 
76,LOSAng,WASHng, 94.098309 
77,NYCMng,ATLAng, 53.640389 
78,NYCMng,CHINng, 219.215203 
79,NYCMng,DNVRng, 50.013677 
80,NYCMng,HSTNng, 150.121227 
81,NYCMng,IPLSng, 86.245107 
82,NYCMng,KSCYng, 28.205029 
83,NYCMng,LOSAng, 0.986619 
84,NYCMng,SNVAng, 0.481880 
85,NYCMng,STTLng, 2.456869 
86,NYCMng,WASHng, 138.622085 
87,SNVAng,ATLAng, 0.959731 
88,SNVAng,CHINng, 1.224304 
89,SNVAng,DNVRng, 28.487461 
90,SNVAng,HSTNng, 8.913816 
91,SNVAng,KSCYng, 0.722189 
92,SNVAng,LOSAng, 41.477963 
93,SNVAng,NYCMng, 5.225501 
94,SNVAng,STTLng, 53.229509 
95,SNVAng,WASHng, 1.860352 
96,STTLng,ATLAng, 15.738440 
97,STTLng,CHINng, 5.398243 
98,STTLng,DNVRng, 15.351085 
99,STTLng,HSTNng, 54.124256 
100,STTLng,IPLSng, 0.215085 
101,STTLng,KSCYng, 6.516587 
102,STTLng,LOSAng, 21.350480 
103,STTLng,NYCMng, 20.121688 
104,STTLng,SNVAng, 8.126392 
105,STTLng,WASHng, 25.737437 
106,WASHng,ATLAng, 128.854803 
107,WASHng,CHINng, 107.802717 
108,WASHng,DNVRng, 0.249088 
109,WASHng,HSTNng, 297.942133 
110,WASHng,IPLSng, 77.442741 
111,WASHng,KSCYng, 48.495147 
112,WASHng,LOSAng, 0.347741 
113,WASHng,NYCMng, 205.589899 
114,WASHng,SNVAng, 0.547797 
115,WASHng,STTLng, 10.558035 
