,source,destion,20040405-0130
0,ATLAM5,ATLAng, 0.192864 
1,ATLAM5,CHINng, 1.239144 
2,ATLAM5,HSTNng, 0.887488 
3,ATLAM5,IPLSng, 0.491445 
4,ATLAM5,KSCYng, 0.145624 
5,ATLAM5,NYCMng, 0.653803 
6,ATLAM5,WASHng, 3.939416 
7,ATLAng,CHINng, 34.788901 
8,ATLAng,DNVRng, 0.224563 
9,ATLAng,HSTNng, 81.680117 
10,ATLAng,IPLSng, 43.197515 
11,ATLAng,KSCYng, 6.403549 
12,ATLAng,LOSAng, 1.260365 
13,ATLAng,NYCMng, 12.360432 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 41.368784 
16,CHINng,ATLAng, 30.685352 
17,CHINng,DNVRng, 11.387547 
18,CHINng,HSTNng, 97.508259 
19,CHINng,IPLSng, 50.264979 
20,CHINng,KSCYng, 17.002720 
21,CHINng,NYCMng, 65.777768 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 0.953064 
24,CHINng,WASHng, 41.991528 
25,DNVRng,ATLAng, 7.272936 
26,DNVRng,CHINng, 50.740939 
27,DNVRng,HSTNng, 44.377560 
28,DNVRng,IPLSng, 32.509381 
29,DNVRng,KSCYng, 25.022981 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 12.287883 
32,DNVRng,SNVAng, 14.344685 
33,DNVRng,STTLng, 2.873512 
34,DNVRng,WASHng, 47.578584 
35,HSTNng,ATLAng, 38.009843 
36,HSTNng,CHINng, 1.383109 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.177333 
40,HSTNng,NYCMng, 5.522515 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.356893 
43,HSTNng,WASHng, 119.279987 
44,IPLSng,ATLAng, 35.263795 
45,IPLSng,CHINng, 161.889459 
46,IPLSng,DNVRng, 20.795776 
47,IPLSng,HSTNng, 78.250168 
48,IPLSng,KSCYng, 34.757339 
49,IPLSng,NYCMng, 79.927397 
50,IPLSng,SNVAng, 5.542112 
51,IPLSng,STTLng, 0.721456 
52,IPLSng,WASHng, 42.109595 
53,KSCYng,ATLAng, 3.985493 
54,KSCYng,CHINng, 31.678637 
55,KSCYng,DNVRng, 10.162544 
56,KSCYng,HSTNng, 25.391787 
57,KSCYng,IPLSng, 13.838229 
58,KSCYng,NYCMng, 12.741269 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.149104 
61,KSCYng,WASHng, 11.346856 
62,LOSAng,ATLAng, 32.023085 
63,LOSAng,CHINng, 22.355995 
64,LOSAng,DNVRng, 21.457149 
65,LOSAng,HSTNng, 160.362555 
66,LOSAng,IPLSng, 0.509123 
67,LOSAng,KSCYng, 0.362139 
68,LOSAng,NYCMng, 67.459581 
69,LOSAng,SNVAng, 10.622099 
70,LOSAng,STTLng, 23.418109 
71,LOSAng,WASHng, 110.038523 
72,NYCMng,ATLAng, 38.278333 
73,NYCMng,CHINng, 108.168829 
74,NYCMng,DNVRng, 44.567731 
75,NYCMng,HSTNng, 149.362880 
76,NYCMng,IPLSng, 61.290024 
77,NYCMng,KSCYng, 21.618307 
78,NYCMng,LOSAng, 0.659232 
79,NYCMng,SNVAng, 0.106667 
80,NYCMng,STTLng, 8.838928 
81,NYCMng,WASHng, 161.796443 
82,SNVAng,ATLAng, 1.350619 
83,SNVAng,CHINng, 0.040416 
84,SNVAng,DNVRng, 6.653381 
85,SNVAng,HSTNng, 18.200963 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.825221 
88,SNVAng,LOSAng, 37.851840 
89,SNVAng,NYCMng, 4.550875 
90,SNVAng,STTLng, 48.978520 
91,SNVAng,WASHng, 2.288571 
92,STTLng,ATLAng, 11.032688 
93,STTLng,CHINng, 26.852912 
94,STTLng,DNVRng, 8.458064 
95,STTLng,HSTNng, 47.209509 
96,STTLng,IPLSng, 1.353096 
97,STTLng,KSCYng, 6.801621 
98,STTLng,LOSAng, 33.897936 
99,STTLng,NYCMng, 20.829837 
100,STTLng,SNVAng, 5.829280 
101,STTLng,WASHng, 35.178835 
102,WASHng,ATLAng, 89.789811 
103,WASHng,CHINng, 130.182952 
104,WASHng,DNVRng, 0.986408 
105,WASHng,HSTNng, 296.779307 
106,WASHng,IPLSng, 54.942669 
107,WASHng,KSCYng, 18.786555 
108,WASHng,LOSAng, 0.144064 
109,WASHng,NYCMng, 142.768312 
110,WASHng,SNVAng, 0.080000 
111,WASHng,STTLng, 5.383232 
