,source,destion,20040727-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055661 
2,ATLAM5,DNVRng, 0.458944 
3,ATLAM5,HSTNng, 0.110077 
4,ATLAM5,IPLSng, 0.819008 
5,ATLAM5,KSCYng, 0.164195 
6,ATLAM5,LOSAng, 0.163075 
7,ATLAM5,NYCMng, 0.242320 
8,ATLAM5,SNVAng, 0.037043 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.080000 
11,ATLAng,ATLAM5, 0.547981 
12,ATLAng,CHINng, 13.508357 
13,ATLAng,DNVRng, 7.280565 
14,ATLAng,HSTNng, 74.163005 
15,ATLAng,IPLSng, 14.895357 
16,ATLAng,KSCYng, 0.861128 
17,ATLAng,LOSAng, 15.623279 
18,ATLAng,NYCMng, 1.905312 
19,ATLAng,SNVAng, 0.500657 
20,ATLAng,STTLng, 6.622285 
21,ATLAng,WASHng, 38.375352 
22,CHINng,ATLAM5, 0.329139 
23,CHINng,ATLAng, 20.757107 
24,CHINng,DNVRng, 10.160045 
25,CHINng,HSTNng, 17.137421 
26,CHINng,IPLSng, 58.596960 
27,CHINng,KSCYng, 3.681440 
28,CHINng,LOSAng, 42.040541 
29,CHINng,NYCMng, 27.899307 
30,CHINng,SNVAng, 4.055533 
31,CHINng,STTLng, 6.136413 
32,CHINng,WASHng, 24.477397 
33,DNVRng,ATLAM5, 0.917352 
34,DNVRng,ATLAng, 4.764112 
35,DNVRng,CHINng, 75.824456 
36,DNVRng,HSTNng, 19.646387 
37,DNVRng,IPLSng, 27.468133 
38,DNVRng,KSCYng, 21.374517 
39,DNVRng,LOSAng, 18.441275 
40,DNVRng,NYCMng, 19.757317 
41,DNVRng,SNVAng, 11.752565 
42,DNVRng,STTLng, 18.295645 
43,DNVRng,WASHng, 37.586027 
44,HSTNng,ATLAM5, 3.296277 
45,HSTNng,ATLAng, 3.510979 
46,HSTNng,CHINng, 10.514805 
47,HSTNng,DNVRng, 1.187632 
48,HSTNng,IPLSng, 4.067323 
49,HSTNng,KSCYng, 3.892627 
50,HSTNng,LOSAng, 11.353197 
51,HSTNng,NYCMng, 6.811752 
52,HSTNng,SNVAng, 0.417011 
53,HSTNng,STTLng, 1.139067 
54,HSTNng,WASHng, 2.155957 
55,IPLSng,ATLAM5, 0.133333 
56,IPLSng,ATLAng, 28.897075 
57,IPLSng,CHINng, 52.499157 
58,IPLSng,DNVRng, 14.747917 
59,IPLSng,HSTNng, 3.542523 
60,IPLSng,KSCYng, 12.083456 
61,IPLSng,LOSAng, 23.340323 
62,IPLSng,NYCMng, 16.487408 
63,IPLSng,SNVAng, 7.044149 
64,IPLSng,STTLng, 12.208051 
65,IPLSng,WASHng, 7.454965 
66,KSCYng,ATLAM5, 0.099629 
67,KSCYng,ATLAng, 1.722296 
68,KSCYng,CHINng, 11.368944 
69,KSCYng,DNVRng, 5.804576 
70,KSCYng,HSTNng, 3.361773 
71,KSCYng,IPLSng, 15.397699 
72,KSCYng,LOSAng, 9.877979 
73,KSCYng,NYCMng, 5.128395 
74,KSCYng,SNVAng, 2.299552 
75,KSCYng,STTLng, 4.474160 
76,KSCYng,WASHng, 7.112173 
77,LOSAng,ATLAM5, 0.043285 
78,LOSAng,ATLAng, 15.329851 
79,LOSAng,CHINng, 65.779005 
80,LOSAng,DNVRng, 11.962136 
81,LOSAng,HSTNng, 5.417477 
82,LOSAng,IPLSng, 19.320024 
83,LOSAng,KSCYng, 3.704363 
84,LOSAng,NYCMng, 63.339043 
85,LOSAng,SNVAng, 27.784104 
86,LOSAng,STTLng, 29.325813 
87,LOSAng,WASHng, 52.868795 
88,NYCMng,ATLAM5, 0.610653 
89,NYCMng,ATLAng, 18.169077 
90,NYCMng,CHINng, 27.457235 
91,NYCMng,DNVRng, 28.385496 
92,NYCMng,HSTNng, 19.702147 
93,NYCMng,IPLSng, 18.514731 
94,NYCMng,KSCYng, 9.269883 
95,NYCMng,LOSAng, 75.888256 
96,NYCMng,SNVAng, 4.574144 
97,NYCMng,STTLng, 31.296275 
98,NYCMng,WASHng, 55.551773 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 2.249469 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.416187 
103,SNVAng,LOSAng, 47.959752 
104,SNVAng,NYCMng, 2.767013 
105,SNVAng,STTLng, 32.816781 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.037024 
108,STTLng,ATLAng, 9.757720 
109,STTLng,CHINng, 15.490651 
110,STTLng,DNVRng, 4.534024 
111,STTLng,HSTNng, 3.327360 
112,STTLng,IPLSng, 6.447173 
113,STTLng,KSCYng, 3.536461 
114,STTLng,LOSAng, 26.005413 
115,STTLng,NYCMng, 10.890208 
116,STTLng,SNVAng, 3.180451 
117,STTLng,WASHng, 13.716635 
118,WASHng,ATLAM5, 0.177224 
119,WASHng,ATLAng, 73.367563 
120,WASHng,CHINng, 83.741315 
121,WASHng,DNVRng, 52.910139 
122,WASHng,HSTNng, 26.150461 
123,WASHng,IPLSng, 32.796525 
124,WASHng,KSCYng, 16.023096 
125,WASHng,LOSAng, 90.300331 
126,WASHng,NYCMng, 160.467072 
127,WASHng,SNVAng, 3.432995 
128,WASHng,STTLng, 36.965629 
