,source,destion,20040726-0155
0,ATLAM5,ATLAng, 0.028781 
1,ATLAM5,CHINng, 0.280925 
2,ATLAM5,DNVRng, 0.441237 
3,ATLAM5,HSTNng, 0.687421 
4,ATLAM5,KSCYng, 0.055008 
5,ATLAM5,LOSAng, 0.226011 
6,ATLAM5,STTLng, 0.055445 
7,ATLAM5,WASHng, 1.288485 
8,ATLAng,ATLAM5, 0.353744 
9,ATLAng,CHINng, 11.346061 
10,ATLAng,DNVRng, 4.460717 
11,ATLAng,HSTNng, 38.031509 
12,ATLAng,IPLSng, 13.197843 
13,ATLAng,KSCYng, 0.546979 
14,ATLAng,LOSAng, 23.207801 
15,ATLAng,NYCMng, 2.370797 
16,ATLAng,SNVAng, 0.035415 
17,ATLAng,STTLng, 6.490635 
18,ATLAng,WASHng, 22.672752 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 18.373965 
21,CHINng,DNVRng, 9.015187 
22,CHINng,HSTNng, 7.656467 
23,CHINng,IPLSng, 22.427691 
24,CHINng,KSCYng, 6.722920 
25,CHINng,LOSAng, 36.232917 
26,CHINng,NYCMng, 7.360461 
27,CHINng,SNVAng, 3.376115 
28,CHINng,STTLng, 4.688587 
29,CHINng,WASHng, 18.298944 
30,DNVRng,ATLAM5, 0.146880 
31,DNVRng,ATLAng, 3.414163 
32,DNVRng,CHINng, 53.345771 
33,DNVRng,HSTNng, 18.066056 
34,DNVRng,IPLSng, 28.124523 
35,DNVRng,KSCYng, 15.544147 
36,DNVRng,LOSAng, 20.775400 
37,DNVRng,NYCMng, 29.784101 
38,DNVRng,SNVAng, 7.077272 
39,DNVRng,STTLng, 10.640576 
40,DNVRng,WASHng, 41.452763 
41,HSTNng,ATLAM5, 2.452912 
42,HSTNng,ATLAng, 9.146219 
43,HSTNng,CHINng, 17.876709 
44,HSTNng,DNVRng, 0.593107 
45,HSTNng,IPLSng, 3.539552 
46,HSTNng,KSCYng, 1.220864 
47,HSTNng,LOSAng, 12.059288 
48,HSTNng,NYCMng, 2.018251 
49,HSTNng,SNVAng, 0.279669 
50,HSTNng,STTLng, 1.027211 
51,HSTNng,WASHng, 9.189792 
52,IPLSng,ATLAng, 9.572651 
53,IPLSng,CHINng, 41.969760 
54,IPLSng,DNVRng, 8.251365 
55,IPLSng,HSTNng, 18.987088 
56,IPLSng,KSCYng, 3.837544 
57,IPLSng,LOSAng, 28.869573 
58,IPLSng,NYCMng, 21.634216 
59,IPLSng,SNVAng, 0.777448 
60,IPLSng,STTLng, 12.199517 
61,IPLSng,WASHng, 11.828872 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.245995 
64,KSCYng,CHINng, 12.125968 
65,KSCYng,DNVRng, 9.902827 
66,KSCYng,HSTNng, 3.683243 
67,KSCYng,IPLSng, 10.385797 
68,KSCYng,LOSAng, 5.396456 
69,KSCYng,NYCMng, 1.412331 
70,KSCYng,SNVAng, 2.094219 
71,KSCYng,STTLng, 3.550763 
72,KSCYng,WASHng, 7.030355 
73,LOSAng,ATLAM5, 0.117365 
74,LOSAng,ATLAng, 32.614909 
75,LOSAng,CHINng, 47.048403 
76,LOSAng,DNVRng, 5.545563 
77,LOSAng,HSTNng, 8.501693 
78,LOSAng,IPLSng, 18.392293 
79,LOSAng,KSCYng, 3.838699 
80,LOSAng,NYCMng, 53.806741 
81,LOSAng,SNVAng, 28.374016 
82,LOSAng,STTLng, 30.650427 
83,LOSAng,WASHng, 21.085147 
84,NYCMng,ATLAM5, 0.407667 
85,NYCMng,ATLAng, 21.025480 
86,NYCMng,CHINng, 29.274501 
87,NYCMng,DNVRng, 23.028877 
88,NYCMng,HSTNng, 8.422637 
89,NYCMng,IPLSng, 21.660312 
90,NYCMng,KSCYng, 7.615427 
91,NYCMng,LOSAng, 59.570944 
92,NYCMng,SNVAng, 1.401675 
93,NYCMng,STTLng, 22.814229 
94,NYCMng,WASHng, 31.197907 
95,SNVAng,ATLAng, 0.087941 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 10.568027 
98,SNVAng,IPLSng, 0.247384 
99,SNVAng,LOSAng, 35.021744 
100,SNVAng,NYCMng, 1.209856 
101,SNVAng,STTLng, 37.016915 
102,SNVAng,WASHng, 0.136523 
103,STTLng,ATLAng, 7.856403 
104,STTLng,CHINng, 33.850683 
105,STTLng,DNVRng, 4.310397 
106,STTLng,HSTNng, 3.127989 
107,STTLng,IPLSng, 12.210843 
108,STTLng,KSCYng, 4.162896 
109,STTLng,LOSAng, 13.519557 
110,STTLng,NYCMng, 7.587491 
111,STTLng,SNVAng, 10.526477 
112,STTLng,WASHng, 6.772219 
113,WASHng,ATLAM5, 0.832763 
114,WASHng,ATLAng, 142.591797 
115,WASHng,CHINng, 41.875285 
116,WASHng,DNVRng, 61.801080 
117,WASHng,HSTNng, 32.804040 
118,WASHng,IPLSng, 40.602760 
119,WASHng,KSCYng, 9.165091 
120,WASHng,LOSAng, 45.640200 
121,WASHng,NYCMng, 139.032768 
122,WASHng,SNVAng, 1.049445 
123,WASHng,STTLng, 40.342088 
