,source,destion,20040620-0310
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.141371 
2,ATLAM5,HSTNng, 0.055835 
3,ATLAM5,IPLSng, 0.062997 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.576720 
6,ATLAM5,STTLng, 0.475040 
7,ATLAM5,WASHng, 0.243016 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 32.267824 
10,ATLAng,DNVRng, 3.682923 
11,ATLAng,HSTNng, 15.349923 
12,ATLAng,IPLSng, 12.249597 
13,ATLAng,KSCYng, 1.679509 
14,ATLAng,LOSAng, 41.295989 
15,ATLAng,NYCMng, 2.296328 
16,ATLAng,SNVAng, 0.041748 
17,ATLAng,STTLng, 3.755640 
18,ATLAng,WASHng, 20.399320 
19,CHINng,ATLAM5, 0.304352 
20,CHINng,ATLAng, 13.172997 
21,CHINng,DNVRng, 27.935885 
22,CHINng,HSTNng, 7.951749 
23,CHINng,IPLSng, 24.675480 
24,CHINng,KSCYng, 4.897645 
25,CHINng,LOSAng, 37.995453 
26,CHINng,NYCMng, 6.593651 
27,CHINng,SNVAng, 0.188552 
28,CHINng,STTLng, 9.464451 
29,CHINng,WASHng, 26.586653 
30,DNVRng,ATLAM5, 0.061067 
31,DNVRng,ATLAng, 5.647035 
32,DNVRng,CHINng, 41.871565 
33,DNVRng,HSTNng, 22.383835 
34,DNVRng,IPLSng, 29.965160 
35,DNVRng,KSCYng, 12.817861 
36,DNVRng,LOSAng, 5.671803 
37,DNVRng,NYCMng, 16.007885 
38,DNVRng,SNVAng, 8.386259 
39,DNVRng,STTLng, 18.105931 
40,DNVRng,WASHng, 38.751085 
41,HSTNng,ATLAM5, 2.267688 
42,HSTNng,ATLAng, 2.549720 
43,HSTNng,CHINng, 12.472845 
44,HSTNng,DNVRng, 1.050581 
45,HSTNng,IPLSng, 3.822235 
46,HSTNng,KSCYng, 1.334464 
47,HSTNng,LOSAng, 5.661800 
48,HSTNng,NYCMng, 3.786195 
49,HSTNng,STTLng, 0.987208 
50,HSTNng,WASHng, 5.065291 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 17.221368 
53,IPLSng,CHINng, 34.340219 
54,IPLSng,DNVRng, 6.671432 
55,IPLSng,HSTNng, 1.779752 
56,IPLSng,KSCYng, 2.215928 
57,IPLSng,LOSAng, 12.877264 
58,IPLSng,NYCMng, 25.283411 
59,IPLSng,SNVAng, 0.173931 
60,IPLSng,STTLng, 16.405005 
61,IPLSng,WASHng, 12.394573 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.925872 
64,KSCYng,CHINng, 13.036280 
65,KSCYng,DNVRng, 8.087720 
66,KSCYng,HSTNng, 6.640968 
67,KSCYng,IPLSng, 10.844216 
68,KSCYng,LOSAng, 3.479125 
69,KSCYng,NYCMng, 1.278523 
70,KSCYng,SNVAng, 3.770752 
71,KSCYng,STTLng, 3.011376 
72,KSCYng,WASHng, 11.714077 
73,LOSAng,ATLAM5, 0.663576 
74,LOSAng,ATLAng, 111.903093 
75,LOSAng,CHINng, 57.967136 
76,LOSAng,DNVRng, 10.562323 
77,LOSAng,HSTNng, 13.849613 
78,LOSAng,IPLSng, 22.563507 
79,LOSAng,KSCYng, 4.187995 
80,LOSAng,NYCMng, 55.317347 
81,LOSAng,SNVAng, 11.114171 
82,LOSAng,STTLng, 21.965160 
83,LOSAng,WASHng, 25.121357 
84,NYCMng,ATLAM5, 0.211125 
85,NYCMng,ATLAng, 11.771165 
86,NYCMng,CHINng, 57.064571 
87,NYCMng,DNVRng, 23.780152 
88,NYCMng,HSTNng, 16.399267 
89,NYCMng,IPLSng, 25.846224 
90,NYCMng,KSCYng, 5.514067 
91,NYCMng,LOSAng, 43.123944 
92,NYCMng,SNVAng, 1.068656 
93,NYCMng,STTLng, 15.362656 
94,NYCMng,WASHng, 79.795928 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.441933 
97,SNVAng,DNVRng, 20.278165 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.188624 
100,SNVAng,KSCYng, 0.032920 
101,SNVAng,LOSAng, 38.317997 
102,SNVAng,NYCMng, 1.715301 
103,SNVAng,STTLng, 26.535933 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.058845 
106,STTLng,ATLAng, 6.451677 
107,STTLng,CHINng, 11.850181 
108,STTLng,DNVRng, 6.045587 
109,STTLng,HSTNng, 3.246651 
110,STTLng,IPLSng, 4.113885 
111,STTLng,KSCYng, 2.678837 
112,STTLng,LOSAng, 31.189925 
113,STTLng,NYCMng, 6.315299 
114,STTLng,SNVAng, 3.713512 
115,STTLng,WASHng, 5.618008 
116,WASHng,ATLAM5, 1.670091 
117,WASHng,ATLAng, 69.306040 
118,WASHng,CHINng, 68.243128 
119,WASHng,DNVRng, 48.493752 
120,WASHng,HSTNng, 23.435691 
121,WASHng,IPLSng, 44.613173 
122,WASHng,KSCYng, 8.326848 
123,WASHng,LOSAng, 50.423869 
124,WASHng,NYCMng, 120.410544 
125,WASHng,SNVAng, 7.224080 
126,WASHng,STTLng, 25.490400 
