,source,destion,20040413-2340
0,ATLAM5,ATLAng, 0.513477 
1,ATLAM5,CHINng, 2.933453 
2,ATLAM5,HSTNng, 2.495184 
3,ATLAM5,IPLSng, 0.689093 
4,ATLAM5,KSCYng, 0.185133 
5,ATLAM5,LOSAng, 1.344571 
6,ATLAM5,NYCMng, 0.890189 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.217051 
9,ATLAng,CHINng, 52.873064 
10,ATLAng,DNVRng, 0.105621 
11,ATLAng,HSTNng, 48.678840 
12,ATLAng,IPLSng, 37.412291 
13,ATLAng,KSCYng, 8.544947 
14,ATLAng,LOSAng, 1.539955 
15,ATLAng,NYCMng, 20.648648 
16,ATLAng,SNVAng, 0.292208 
17,ATLAng,STTLng, 0.536597 
18,ATLAng,WASHng, 79.031664 
19,CHINng,ATLAng, 65.966523 
20,CHINng,DNVRng, 35.073099 
21,CHINng,HSTNng, 109.007912 
22,CHINng,IPLSng, 64.118485 
23,CHINng,KSCYng, 18.117536 
24,CHINng,LOSAng, 0.084725 
25,CHINng,NYCMng, 41.142960 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 1.218451 
28,CHINng,WASHng, 56.887800 
29,DNVRng,ATLAng, 16.698480 
30,DNVRng,CHINng, 51.355691 
31,DNVRng,HSTNng, 69.556339 
32,DNVRng,IPLSng, 38.208635 
33,DNVRng,KSCYng, 33.027485 
34,DNVRng,LOSAng, 0.179491 
35,DNVRng,NYCMng, 24.309760 
36,DNVRng,SNVAng, 20.118080 
37,DNVRng,STTLng, 3.723184 
38,DNVRng,WASHng, 50.467547 
39,HSTNng,ATLAng, 47.525608 
40,HSTNng,CHINng, 1.865757 
41,HSTNng,DNVRng, 0.088512 
42,HSTNng,IPLSng, 0.106667 
43,HSTNng,KSCYng, 0.147592 
44,HSTNng,NYCMng, 8.162003 
45,HSTNng,STTLng, 0.169941 
46,HSTNng,WASHng, 107.160861 
47,IPLSng,ATLAng, 27.003320 
48,IPLSng,CHINng, 118.299771 
49,IPLSng,DNVRng, 20.957021 
50,IPLSng,HSTNng, 98.942221 
51,IPLSng,KSCYng, 18.616176 
52,IPLSng,LOSAng, 0.242107 
53,IPLSng,NYCMng, 46.991933 
54,IPLSng,SNVAng, 0.308472 
55,IPLSng,STTLng, 0.798696 
56,IPLSng,WASHng, 53.789411 
57,KSCYng,ATLAng, 14.649363 
58,KSCYng,CHINng, 35.498344 
59,KSCYng,DNVRng, 12.863099 
60,KSCYng,HSTNng, 24.006048 
61,KSCYng,IPLSng, 17.285765 
62,KSCYng,LOSAng, 0.069189 
63,KSCYng,NYCMng, 15.844968 
64,KSCYng,STTLng, 0.317125 
65,KSCYng,WASHng, 13.793848 
66,LOSAng,ATLAng, 35.742400 
67,LOSAng,CHINng, 9.666275 
68,LOSAng,DNVRng, 36.590504 
69,LOSAng,HSTNng, 180.285384 
70,LOSAng,IPLSng, 0.928237 
71,LOSAng,KSCYng, 0.950491 
72,LOSAng,NYCMng, 68.773469 
73,LOSAng,SNVAng, 25.270931 
74,LOSAng,STTLng, 31.164349 
75,LOSAng,WASHng, 99.207235 
76,NYCMng,ATLAng, 78.915459 
77,NYCMng,CHINng, 101.026333 
78,NYCMng,DNVRng, 43.726600 
79,NYCMng,HSTNng, 165.016456 
80,NYCMng,IPLSng, 54.394264 
81,NYCMng,KSCYng, 36.364469 
82,NYCMng,LOSAng, 0.080000 
83,NYCMng,SNVAng, 0.179901 
84,NYCMng,STTLng, 5.723157 
85,NYCMng,WASHng, 149.681376 
86,SNVAng,ATLAng, 0.864147 
87,SNVAng,DNVRng, 14.316115 
88,SNVAng,HSTNng, 8.289123 
89,SNVAng,IPLSng, 0.054445 
90,SNVAng,KSCYng, 0.768909 
91,SNVAng,LOSAng, 48.625811 
92,SNVAng,NYCMng, 4.321728 
93,SNVAng,STTLng, 62.155459 
94,SNVAng,WASHng, 1.793536 
95,STTLng,ATLAng, 12.335528 
96,STTLng,CHINng, 2.074024 
97,STTLng,DNVRng, 7.407576 
98,STTLng,HSTNng, 43.708568 
99,STTLng,IPLSng, 0.163651 
100,STTLng,KSCYng, 6.331117 
101,STTLng,LOSAng, 33.086784 
102,STTLng,NYCMng, 16.221552 
103,STTLng,SNVAng, 11.107000 
104,STTLng,WASHng, 11.569619 
105,WASHng,ATLAng, 124.143555 
106,WASHng,CHINng, 112.127765 
107,WASHng,DNVRng, 13.306773 
108,WASHng,HSTNng, 318.685413 
109,WASHng,IPLSng, 46.124389 
110,WASHng,KSCYng, 25.097259 
111,WASHng,LOSAng, 0.798741 
112,WASHng,NYCMng, 194.974877 
113,WASHng,SNVAng, 0.961632 
114,WASHng,STTLng, 6.062952 
