,source,destion,20040824-0155
0,ATLAM5,ATLAng, 0.303624 
1,ATLAM5,CHINng, 0.454616 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.085523 
5,ATLAM5,LOSAng, 0.065163 
6,ATLAM5,NYCMng, 0.572165 
7,ATLAM5,STTLng, 0.209440 
8,ATLAM5,WASHng, 0.481467 
9,ATLAng,ATLAM5, 0.157779 
10,ATLAng,CHINng, 8.477819 
11,ATLAng,DNVRng, 6.572659 
12,ATLAng,HSTNng, 3.115856 
13,ATLAng,IPLSng, 14.002432 
14,ATLAng,KSCYng, 4.120805 
15,ATLAng,LOSAng, 30.652877 
16,ATLAng,NYCMng, 18.503517 
17,ATLAng,SNVAng, 0.027928 
18,ATLAng,STTLng, 4.270995 
19,ATLAng,WASHng, 37.756027 
20,CHINng,ATLAM5, 1.651779 
21,CHINng,ATLAng, 35.800901 
22,CHINng,DNVRng, 7.789387 
23,CHINng,HSTNng, 14.077603 
24,CHINng,IPLSng, 35.504397 
25,CHINng,KSCYng, 14.131707 
26,CHINng,LOSAng, 47.258365 
27,CHINng,NYCMng, 22.405648 
28,CHINng,SNVAng, 3.571632 
29,CHINng,STTLng, 12.654485 
30,CHINng,WASHng, 20.327163 
31,DNVRng,ATLAM5, 0.240288 
32,DNVRng,ATLAng, 6.788987 
33,DNVRng,CHINng, 45.762085 
34,DNVRng,HSTNng, 28.554112 
35,DNVRng,IPLSng, 25.072173 
36,DNVRng,KSCYng, 23.386896 
37,DNVRng,LOSAng, 9.845853 
38,DNVRng,NYCMng, 19.939027 
39,DNVRng,SNVAng, 13.493163 
40,DNVRng,STTLng, 16.550261 
41,DNVRng,WASHng, 35.936184 
42,HSTNng,ATLAM5, 2.008405 
43,HSTNng,ATLAng, 23.301328 
44,HSTNng,CHINng, 9.237395 
45,HSTNng,DNVRng, 1.299923 
46,HSTNng,IPLSng, 8.052701 
47,HSTNng,KSCYng, 13.068029 
48,HSTNng,LOSAng, 6.416837 
49,HSTNng,NYCMng, 3.042371 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.409467 
52,HSTNng,WASHng, 4.066797 
53,IPLSng,ATLAM5, 0.099240 
54,IPLSng,ATLAng, 18.398264 
55,IPLSng,CHINng, 49.924581 
56,IPLSng,DNVRng, 10.911557 
57,IPLSng,HSTNng, 2.279525 
58,IPLSng,KSCYng, 6.955000 
59,IPLSng,LOSAng, 16.734216 
60,IPLSng,NYCMng, 10.103525 
61,IPLSng,SNVAng, 2.226584 
62,IPLSng,STTLng, 29.972307 
63,IPLSng,WASHng, 11.868325 
64,KSCYng,ATLAM5, 0.193744 
65,KSCYng,ATLAng, 7.972408 
66,KSCYng,CHINng, 25.687437 
67,KSCYng,DNVRng, 5.177384 
68,KSCYng,HSTNng, 7.319640 
69,KSCYng,IPLSng, 15.060427 
70,KSCYng,LOSAng, 5.477536 
71,KSCYng,NYCMng, 3.560920 
72,KSCYng,SNVAng, 2.740419 
73,KSCYng,STTLng, 6.306048 
74,KSCYng,WASHng, 16.407512 
75,LOSAng,ATLAM5, 0.502557 
76,LOSAng,ATLAng, 16.494323 
77,LOSAng,CHINng, 61.835051 
78,LOSAng,DNVRng, 18.434760 
79,LOSAng,HSTNng, 8.944651 
80,LOSAng,IPLSng, 17.236933 
81,LOSAng,KSCYng, 7.468533 
82,LOSAng,NYCMng, 53.973051 
83,LOSAng,SNVAng, 25.028048 
84,LOSAng,STTLng, 31.826659 
85,LOSAng,WASHng, 120.243283 
86,NYCMng,ATLAM5, 0.610317 
87,NYCMng,ATLAng, 27.166581 
88,NYCMng,CHINng, 37.552085 
89,NYCMng,DNVRng, 20.410464 
90,NYCMng,HSTNng, 2.987901 
91,NYCMng,IPLSng, 17.598248 
92,NYCMng,KSCYng, 12.881992 
93,NYCMng,LOSAng, 53.731760 
94,NYCMng,SNVAng, 4.679904 
95,NYCMng,STTLng, 27.187931 
96,NYCMng,WASHng, 106.227597 
97,SNVAng,ATLAng, 0.125088 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 5.797363 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.140885 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 45.675005 
104,SNVAng,NYCMng, 1.995531 
105,SNVAng,STTLng, 37.253824 
106,SNVAng,WASHng, 0.365576 
107,STTLng,ATLAM5, 0.248589 
108,STTLng,ATLAng, 7.141805 
109,STTLng,CHINng, 7.496091 
110,STTLng,DNVRng, 4.871352 
111,STTLng,HSTNng, 4.782771 
112,STTLng,IPLSng, 4.034536 
113,STTLng,KSCYng, 2.684901 
114,STTLng,LOSAng, 22.861939 
115,STTLng,NYCMng, 7.871904 
116,STTLng,SNVAng, 6.456632 
117,STTLng,WASHng, 6.062371 
118,WASHng,ATLAM5, 0.814757 
119,WASHng,ATLAng, 116.457208 
120,WASHng,CHINng, 106.351325 
121,WASHng,DNVRng, 79.844229 
122,WASHng,HSTNng, 25.207096 
123,WASHng,IPLSng, 51.973331 
124,WASHng,KSCYng, 21.139477 
125,WASHng,LOSAng, 57.334619 
126,WASHng,NYCMng, 143.336749 
127,WASHng,SNVAng, 5.356371 
128,WASHng,STTLng, 50.955755 
