,source,destion,20040509-0855
0,ATLAM5,CHINng, 0.521544 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.100461 
3,ATLAM5,IPLSng, 0.088456 
4,ATLAM5,LOSAng, 1.627600 
5,ATLAM5,NYCMng, 0.132237 
6,ATLAM5,SNVAng, 0.016944 
7,ATLAM5,STTLng, 0.386869 
8,ATLAM5,WASHng, 0.836053 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 13.035264 
11,ATLAng,DNVRng, 5.697427 
12,ATLAng,HSTNng, 33.256165 
13,ATLAng,IPLSng, 20.299373 
14,ATLAng,KSCYng, 0.241341 
15,ATLAng,LOSAng, 11.627376 
16,ATLAng,NYCMng, 1.608096 
17,ATLAng,SNVAng, 0.081568 
18,ATLAng,STTLng, 4.404307 
19,ATLAng,WASHng, 26.638104 
20,CHINng,ATLAM5, 0.554211 
21,CHINng,ATLAng, 8.927077 
22,CHINng,DNVRng, 23.797971 
23,CHINng,HSTNng, 6.231189 
24,CHINng,IPLSng, 49.801491 
25,CHINng,KSCYng, 11.357936 
26,CHINng,LOSAng, 70.243707 
27,CHINng,NYCMng, 14.687168 
28,CHINng,SNVAng, 1.572776 
29,CHINng,STTLng, 9.400661 
30,CHINng,WASHng, 36.578403 
31,DNVRng,ATLAM5, 0.125683 
32,DNVRng,ATLAng, 1.815483 
33,DNVRng,CHINng, 50.452301 
34,DNVRng,HSTNng, 23.749323 
35,DNVRng,IPLSng, 38.623829 
36,DNVRng,KSCYng, 14.961397 
37,DNVRng,LOSAng, 4.594067 
38,DNVRng,NYCMng, 12.853355 
39,DNVRng,SNVAng, 9.925451 
40,DNVRng,STTLng, 8.725389 
41,DNVRng,WASHng, 38.848557 
42,HSTNng,ATLAM5, 4.825832 
43,HSTNng,ATLAng, 3.711267 
44,HSTNng,CHINng, 27.787832 
45,HSTNng,DNVRng, 2.416115 
46,HSTNng,IPLSng, 7.603163 
47,HSTNng,KSCYng, 2.573667 
48,HSTNng,LOSAng, 5.184643 
49,HSTNng,NYCMng, 4.014045 
50,HSTNng,STTLng, 1.663152 
51,HSTNng,WASHng, 1.891021 
52,IPLSng,ATLAM5, 0.038880 
53,IPLSng,ATLAng, 10.634512 
54,IPLSng,CHINng, 64.899768 
55,IPLSng,DNVRng, 23.111139 
56,IPLSng,HSTNng, 1.485523 
57,IPLSng,KSCYng, 1.977048 
58,IPLSng,LOSAng, 35.532168 
59,IPLSng,NYCMng, 28.712853 
60,IPLSng,SNVAng, 0.323333 
61,IPLSng,STTLng, 4.869744 
62,IPLSng,WASHng, 46.926448 
63,KSCYng,ATLAng, 1.664955 
64,KSCYng,CHINng, 17.359299 
65,KSCYng,DNVRng, 4.813395 
66,KSCYng,HSTNng, 4.065421 
67,KSCYng,IPLSng, 16.877379 
68,KSCYng,LOSAng, 6.310435 
69,KSCYng,NYCMng, 2.267221 
70,KSCYng,SNVAng, 0.610259 
71,KSCYng,STTLng, 0.469963 
72,KSCYng,WASHng, 11.263709 
73,LOSAng,ATLAM5, 0.635112 
74,LOSAng,ATLAng, 4.251827 
75,LOSAng,CHINng, 75.680320 
76,LOSAng,DNVRng, 34.401197 
77,LOSAng,HSTNng, 6.303339 
78,LOSAng,IPLSng, 15.603925 
79,LOSAng,KSCYng, 3.605435 
80,LOSAng,NYCMng, 70.056133 
81,LOSAng,SNVAng, 7.037277 
82,LOSAng,STTLng, 20.939549 
83,LOSAng,WASHng, 91.511259 
84,NYCMng,ATLAM5, 0.318805 
85,NYCMng,ATLAng, 17.354784 
86,NYCMng,CHINng, 41.759403 
87,NYCMng,DNVRng, 29.291795 
88,NYCMng,HSTNng, 14.994101 
89,NYCMng,IPLSng, 47.306728 
90,NYCMng,KSCYng, 10.346013 
91,NYCMng,LOSAng, 106.108931 
92,NYCMng,SNVAng, 5.023704 
93,NYCMng,STTLng, 24.538797 
94,NYCMng,WASHng, 148.421861 
95,SNVAng,ATLAng, 7.896928 
96,SNVAng,CHINng, 0.474269 
97,SNVAng,DNVRng, 1.593723 
98,SNVAng,HSTNng, 0.198787 
99,SNVAng,IPLSng, 5.195483 
100,SNVAng,KSCYng, 0.090824 
101,SNVAng,LOSAng, 48.467979 
102,SNVAng,NYCMng, 25.937651 
103,SNVAng,STTLng, 39.200861 
104,SNVAng,WASHng, 0.240672 
105,STTLng,ATLAng, 7.415776 
106,STTLng,CHINng, 12.165032 
107,STTLng,DNVRng, 3.404059 
108,STTLng,HSTNng, 3.983192 
109,STTLng,IPLSng, 4.683363 
110,STTLng,KSCYng, 2.418859 
111,STTLng,LOSAng, 25.660072 
112,STTLng,NYCMng, 5.519840 
113,STTLng,SNVAng, 4.106440 
114,STTLng,WASHng, 11.298931 
115,WASHng,ATLAM5, 0.122701 
116,WASHng,ATLAng, 70.794968 
117,WASHng,CHINng, 72.166069 
118,WASHng,DNVRng, 52.025611 
119,WASHng,HSTNng, 35.108464 
120,WASHng,IPLSng, 50.265715 
121,WASHng,KSCYng, 16.297184 
122,WASHng,LOSAng, 150.431656 
123,WASHng,NYCMng, 125.002984 
124,WASHng,SNVAng, 0.365099 
125,WASHng,STTLng, 35.576568 
