,source,destion,20040414-0900
0,ATLAM5,ATLAng, 0.267483 
1,ATLAM5,CHINng, 2.020176 
2,ATLAM5,HSTNng, 1.629341 
3,ATLAM5,IPLSng, 0.749901 
4,ATLAM5,KSCYng, 0.059403 
5,ATLAM5,NYCMng, 0.522933 
6,ATLAM5,STTLng, 0.088661 
7,ATLAM5,WASHng, 1.721384 
8,ATLAng,CHINng, 21.796144 
9,ATLAng,DNVRng, 0.040835 
10,ATLAng,HSTNng, 73.198797 
11,ATLAng,IPLSng, 20.006104 
12,ATLAng,KSCYng, 5.014019 
13,ATLAng,LOSAng, 0.056259 
14,ATLAng,NYCMng, 20.226755 
15,ATLAng,STTLng, 0.627739 
16,ATLAng,WASHng, 71.880992 
17,CHINng,ATLAng, 33.756373 
18,CHINng,DNVRng, 19.639341 
19,CHINng,HSTNng, 151.423651 
20,CHINng,IPLSng, 40.125227 
21,CHINng,KSCYng, 11.372517 
22,CHINng,LOSAng, 0.394805 
23,CHINng,NYCMng, 33.740504 
24,CHINng,STTLng, 2.905835 
25,CHINng,WASHng, 36.415448 
26,DNVRng,ATLAng, 7.210173 
27,DNVRng,CHINng, 67.473051 
28,DNVRng,HSTNng, 35.226203 
29,DNVRng,IPLSng, 44.793781 
30,DNVRng,KSCYng, 11.692597 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 23.020117 
33,DNVRng,SNVAng, 5.538320 
34,DNVRng,STTLng, 2.665797 
35,DNVRng,WASHng, 40.714283 
36,HSTNng,ATLAng, 43.349757 
37,HSTNng,CHINng, 1.101483 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.175283 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 78.670237 
44,IPLSng,ATLAng, 17.925280 
45,IPLSng,CHINng, 167.468965 
46,IPLSng,DNVRng, 11.936848 
47,IPLSng,HSTNng, 96.402773 
48,IPLSng,KSCYng, 15.683192 
49,IPLSng,NYCMng, 57.197867 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 2.671568 
52,IPLSng,WASHng, 48.248491 
53,KSCYng,ATLAng, 7.621336 
54,KSCYng,CHINng, 34.253805 
55,KSCYng,DNVRng, 9.738883 
56,KSCYng,HSTNng, 19.871403 
57,KSCYng,IPLSng, 11.100187 
58,KSCYng,NYCMng, 7.617120 
59,KSCYng,STTLng, 0.604504 
60,KSCYng,WASHng, 10.075021 
61,LOSAng,ATLAng, 38.860397 
62,LOSAng,CHINng, 18.228757 
63,LOSAng,DNVRng, 21.218397 
64,LOSAng,HSTNng, 194.425837 
65,LOSAng,IPLSng, 0.554917 
66,LOSAng,KSCYng, 0.196432 
67,LOSAng,NYCMng, 78.407904 
68,LOSAng,SNVAng, 13.970795 
69,LOSAng,STTLng, 25.765387 
70,LOSAng,WASHng, 85.647248 
71,NYCMng,ATLAng, 46.744872 
72,NYCMng,CHINng, 81.668581 
73,NYCMng,DNVRng, 34.679504 
74,NYCMng,HSTNng, 156.426816 
75,NYCMng,IPLSng, 45.639544 
76,NYCMng,KSCYng, 18.089451 
77,NYCMng,LOSAng, 0.373827 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 9.476384 
80,NYCMng,WASHng, 110.979685 
81,SNVAng,ATLAng, 0.309757 
82,SNVAng,CHINng, 0.433347 
83,SNVAng,DNVRng, 1.210085 
84,SNVAng,HSTNng, 5.568576 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.667240 
87,SNVAng,LOSAng, 30.671187 
88,SNVAng,NYCMng, 8.357043 
89,SNVAng,STTLng, 48.814427 
90,SNVAng,WASHng, 0.528248 
91,STTLng,ATLAng, 14.152491 
92,STTLng,CHINng, 6.322715 
93,STTLng,DNVRng, 4.927928 
94,STTLng,HSTNng, 48.096832 
95,STTLng,IPLSng, 0.112168 
96,STTLng,KSCYng, 4.147827 
97,STTLng,LOSAng, 27.742563 
98,STTLng,NYCMng, 10.591573 
99,STTLng,SNVAng, 4.002267 
100,STTLng,WASHng, 9.693152 
101,WASHng,ATLAng, 71.755677 
102,WASHng,CHINng, 127.733379 
103,WASHng,DNVRng, 12.333437 
104,WASHng,HSTNng, 223.640509 
105,WASHng,IPLSng, 35.601904 
106,WASHng,KSCYng, 24.589915 
107,WASHng,LOSAng, 0.169797 
108,WASHng,NYCMng, 151.411339 
109,WASHng,SNVAng, 0.154835 
110,WASHng,STTLng, 10.483179 
