,source,destion,20040814-1800
0,ATLAM5,ATLAng, 0.059717 
1,ATLAM5,CHINng, 0.155541 
2,ATLAM5,HSTNng, 0.248843 
3,ATLAM5,KSCYng, 0.070845 
4,ATLAM5,LOSAng, 0.077611 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.792640 
8,ATLAng,ATLAM5, 0.075064 
9,ATLAng,CHINng, 5.200603 
10,ATLAng,DNVRng, 5.401749 
11,ATLAng,HSTNng, 2.981968 
12,ATLAng,IPLSng, 11.809939 
13,ATLAng,KSCYng, 1.145083 
14,ATLAng,LOSAng, 2.627187 
15,ATLAng,NYCMng, 2.693227 
16,ATLAng,SNVAng, 0.156635 
17,ATLAng,STTLng, 3.895411 
18,ATLAng,WASHng, 20.186624 
19,CHINng,ATLAM5, 0.556299 
20,CHINng,ATLAng, 6.885779 
21,CHINng,DNVRng, 7.741904 
22,CHINng,HSTNng, 22.745261 
23,CHINng,IPLSng, 23.473989 
24,CHINng,KSCYng, 10.474157 
25,CHINng,LOSAng, 20.036029 
26,CHINng,NYCMng, 12.682373 
27,CHINng,SNVAng, 0.267939 
28,CHINng,STTLng, 3.663128 
29,CHINng,WASHng, 19.701632 
30,DNVRng,ATLAM5, 0.098987 
31,DNVRng,ATLAng, 5.079360 
32,DNVRng,CHINng, 39.297616 
33,DNVRng,HSTNng, 26.526293 
34,DNVRng,IPLSng, 28.712408 
35,DNVRng,KSCYng, 19.198437 
36,DNVRng,LOSAng, 26.411197 
37,DNVRng,NYCMng, 10.916976 
38,DNVRng,SNVAng, 16.457464 
39,DNVRng,STTLng, 12.652056 
40,DNVRng,WASHng, 35.770981 
41,HSTNng,ATLAM5, 2.501779 
42,HSTNng,ATLAng, 5.473440 
43,HSTNng,CHINng, 10.577819 
44,HSTNng,DNVRng, 1.534480 
45,HSTNng,IPLSng, 7.380667 
46,HSTNng,KSCYng, 0.784509 
47,HSTNng,LOSAng, 4.218859 
48,HSTNng,NYCMng, 2.622389 
49,HSTNng,STTLng, 1.207352 
50,HSTNng,WASHng, 4.617424 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 5.286792 
53,IPLSng,CHINng, 43.669779 
54,IPLSng,DNVRng, 5.434944 
55,IPLSng,HSTNng, 1.941877 
56,IPLSng,KSCYng, 1.969237 
57,IPLSng,LOSAng, 12.090936 
58,IPLSng,NYCMng, 7.632704 
59,IPLSng,SNVAng, 0.265629 
60,IPLSng,STTLng, 5.128715 
61,IPLSng,WASHng, 16.310283 
62,KSCYng,ATLAM5, 0.283616 
63,KSCYng,ATLAng, 3.118128 
64,KSCYng,CHINng, 9.343792 
65,KSCYng,DNVRng, 3.620443 
66,KSCYng,HSTNng, 2.395381 
67,KSCYng,IPLSng, 10.313971 
68,KSCYng,LOSAng, 3.459171 
69,KSCYng,NYCMng, 2.231920 
70,KSCYng,SNVAng, 1.896893 
71,KSCYng,STTLng, 1.787341 
72,KSCYng,WASHng, 10.068627 
73,LOSAng,ATLAM5, 0.159741 
74,LOSAng,ATLAng, 13.020195 
75,LOSAng,CHINng, 71.566499 
76,LOSAng,DNVRng, 11.547995 
77,LOSAng,HSTNng, 5.949045 
78,LOSAng,IPLSng, 10.019480 
79,LOSAng,KSCYng, 5.893005 
80,LOSAng,NYCMng, 23.155387 
81,LOSAng,SNVAng, 20.246320 
82,LOSAng,STTLng, 17.749568 
83,LOSAng,WASHng, 48.976616 
84,NYCMng,ATLAM5, 0.795293 
85,NYCMng,ATLAng, 34.806771 
86,NYCMng,CHINng, 16.238416 
87,NYCMng,DNVRng, 27.714187 
88,NYCMng,HSTNng, 6.543061 
89,NYCMng,IPLSng, 17.817136 
90,NYCMng,KSCYng, 17.868277 
91,NYCMng,LOSAng, 41.409611 
92,NYCMng,SNVAng, 0.830456 
93,NYCMng,STTLng, 11.737877 
94,NYCMng,WASHng, 57.837051 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 4.130856 
98,SNVAng,IPLSng, 0.131563 
99,SNVAng,LOSAng, 17.077861 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 40.403725 
102,SNVAng,WASHng, 0.053909 
103,STTLng,ATLAng, 6.300699 
104,STTLng,CHINng, 10.336088 
105,STTLng,DNVRng, 2.974904 
106,STTLng,HSTNng, 3.834104 
107,STTLng,IPLSng, 4.589808 
108,STTLng,KSCYng, 1.716797 
109,STTLng,LOSAng, 10.123744 
110,STTLng,NYCMng, 7.332317 
111,STTLng,SNVAng, 1.485747 
112,STTLng,WASHng, 4.422331 
113,WASHng,ATLAM5, 0.323477 
114,WASHng,ATLAng, 64.449696 
115,WASHng,CHINng, 48.906920 
116,WASHng,DNVRng, 64.379376 
117,WASHng,HSTNng, 29.581267 
118,WASHng,IPLSng, 31.090384 
119,WASHng,KSCYng, 17.669760 
120,WASHng,LOSAng, 92.752336 
121,WASHng,NYCMng, 159.041933 
122,WASHng,SNVAng, 7.283325 
123,WASHng,STTLng, 29.799731 
