,source,destion,20040823-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.299216 
2,ATLAM5,HSTNng, 0.069101 
3,ATLAM5,IPLSng, 0.032043 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.138688 
7,ATLAM5,WASHng, 0.487512 
8,ATLAng,ATLAM5, 0.331459 
9,ATLAng,CHINng, 17.177448 
10,ATLAng,DNVRng, 4.995656 
11,ATLAng,HSTNng, 1.244117 
12,ATLAng,IPLSng, 16.354893 
13,ATLAng,KSCYng, 1.547885 
14,ATLAng,LOSAng, 24.265159 
15,ATLAng,NYCMng, 3.789739 
16,ATLAng,SNVAng, 0.985385 
17,ATLAng,STTLng, 7.384853 
18,ATLAng,WASHng, 27.299525 
19,CHINng,ATLAM5, 1.498840 
20,CHINng,ATLAng, 16.963136 
21,CHINng,DNVRng, 4.228419 
22,CHINng,HSTNng, 14.834579 
23,CHINng,IPLSng, 34.348731 
24,CHINng,KSCYng, 9.882155 
25,CHINng,LOSAng, 26.842773 
26,CHINng,NYCMng, 14.486016 
27,CHINng,SNVAng, 6.709376 
28,CHINng,STTLng, 6.657733 
29,CHINng,WASHng, 45.824576 
30,DNVRng,ATLAM5, 0.157259 
31,DNVRng,ATLAng, 5.598573 
32,DNVRng,CHINng, 59.845459 
33,DNVRng,HSTNng, 25.957085 
34,DNVRng,IPLSng, 22.314133 
35,DNVRng,KSCYng, 10.128547 
36,DNVRng,LOSAng, 8.128595 
37,DNVRng,NYCMng, 9.668149 
38,DNVRng,SNVAng, 8.153733 
39,DNVRng,STTLng, 31.153429 
40,DNVRng,WASHng, 38.733680 
41,HSTNng,ATLAM5, 3.329315 
42,HSTNng,ATLAng, 0.881584 
43,HSTNng,CHINng, 12.679693 
44,HSTNng,DNVRng, 1.327576 
45,HSTNng,IPLSng, 1.133867 
46,HSTNng,KSCYng, 8.987560 
47,HSTNng,LOSAng, 3.451416 
48,HSTNng,NYCMng, 2.180195 
49,HSTNng,SNVAng, 0.096515 
50,HSTNng,STTLng, 2.953203 
51,HSTNng,WASHng, 1.776323 
52,IPLSng,ATLAM5, 0.248037 
53,IPLSng,ATLAng, 5.009048 
54,IPLSng,CHINng, 54.821195 
55,IPLSng,DNVRng, 7.217272 
56,IPLSng,HSTNng, 1.503979 
57,IPLSng,KSCYng, 4.384336 
58,IPLSng,LOSAng, 11.527757 
59,IPLSng,NYCMng, 7.344176 
60,IPLSng,SNVAng, 3.965731 
61,IPLSng,STTLng, 20.527267 
62,IPLSng,WASHng, 5.961656 
63,KSCYng,ATLAM5, 0.281488 
64,KSCYng,ATLAng, 3.497136 
65,KSCYng,CHINng, 20.862920 
66,KSCYng,DNVRng, 4.459843 
67,KSCYng,HSTNng, 3.507056 
68,KSCYng,IPLSng, 20.668085 
69,KSCYng,LOSAng, 5.774963 
70,KSCYng,NYCMng, 1.632907 
71,KSCYng,SNVAng, 2.480507 
72,KSCYng,STTLng, 4.082048 
73,KSCYng,WASHng, 13.466781 
74,LOSAng,ATLAM5, 0.189029 
75,LOSAng,ATLAng, 4.658189 
76,LOSAng,CHINng, 127.145184 
77,LOSAng,DNVRng, 9.315768 
78,LOSAng,HSTNng, 3.639805 
79,LOSAng,IPLSng, 5.697725 
80,LOSAng,KSCYng, 2.800133 
81,LOSAng,NYCMng, 33.313832 
82,LOSAng,SNVAng, 21.585437 
83,LOSAng,STTLng, 30.773576 
84,LOSAng,WASHng, 47.719309 
85,NYCMng,ATLAM5, 3.019989 
86,NYCMng,ATLAng, 12.647093 
87,NYCMng,CHINng, 34.358491 
88,NYCMng,DNVRng, 28.602987 
89,NYCMng,HSTNng, 6.180067 
90,NYCMng,IPLSng, 9.941816 
91,NYCMng,KSCYng, 3.776016 
92,NYCMng,LOSAng, 61.827408 
93,NYCMng,SNVAng, 1.799891 
94,NYCMng,STTLng, 30.815291 
95,NYCMng,WASHng, 34.989632 
96,SNVAng,DNVRng, 1.173048 
97,SNVAng,IPLSng, 0.164115 
98,SNVAng,LOSAng, 34.502544 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 34.897029 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.193936 
103,STTLng,ATLAng, 5.541373 
104,STTLng,CHINng, 47.353549 
105,STTLng,DNVRng, 1.830256 
106,STTLng,HSTNng, 2.540816 
107,STTLng,IPLSng, 2.724285 
108,STTLng,KSCYng, 3.078261 
109,STTLng,LOSAng, 350.931680 
110,STTLng,NYCMng, 4.802293 
111,STTLng,SNVAng, 7.601037 
112,STTLng,WASHng, 2.264835 
113,WASHng,ATLAM5, 0.553173 
114,WASHng,ATLAng, 85.816277 
115,WASHng,CHINng, 90.058277 
116,WASHng,DNVRng, 56.634648 
117,WASHng,HSTNng, 25.023955 
118,WASHng,IPLSng, 16.682411 
119,WASHng,KSCYng, 15.692069 
120,WASHng,LOSAng, 39.550075 
121,WASHng,NYCMng, 97.107179 
122,WASHng,SNVAng, 1.419941 
123,WASHng,STTLng, 47.677856 
