,source,destion,20040824-0115
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 3.186864 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.648416 
4,ATLAM5,IPLSng, 0.087296 
5,ATLAM5,LOSAng, 0.564229 
6,ATLAM5,NYCMng, 0.708309 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.638989 
9,ATLAM5,WASHng, 0.317933 
10,ATLAng,ATLAM5, 0.288259 
11,ATLAng,CHINng, 15.849435 
12,ATLAng,DNVRng, 6.207216 
13,ATLAng,HSTNng, 2.209931 
14,ATLAng,IPLSng, 14.955659 
15,ATLAng,KSCYng, 7.931856 
16,ATLAng,LOSAng, 26.295288 
17,ATLAng,NYCMng, 10.265307 
18,ATLAng,SNVAng, 0.297437 
19,ATLAng,STTLng, 3.892168 
20,ATLAng,WASHng, 35.381989 
21,CHINng,ATLAM5, 2.119880 
22,CHINng,ATLAng, 39.240893 
23,CHINng,DNVRng, 6.740381 
24,CHINng,HSTNng, 7.120363 
25,CHINng,IPLSng, 60.064229 
26,CHINng,KSCYng, 13.723984 
27,CHINng,LOSAng, 47.525005 
28,CHINng,NYCMng, 33.143211 
29,CHINng,SNVAng, 4.843005 
30,CHINng,STTLng, 14.036739 
31,CHINng,WASHng, 24.740699 
32,DNVRng,ATLAM5, 0.337173 
33,DNVRng,ATLAng, 8.214800 
34,DNVRng,CHINng, 58.516539 
35,DNVRng,HSTNng, 30.040563 
36,DNVRng,IPLSng, 25.400240 
37,DNVRng,KSCYng, 28.602944 
38,DNVRng,LOSAng, 6.798213 
39,DNVRng,NYCMng, 18.846405 
40,DNVRng,SNVAng, 10.724744 
41,DNVRng,STTLng, 14.407757 
42,DNVRng,WASHng, 37.854328 
43,HSTNng,ATLAM5, 1.133629 
44,HSTNng,ATLAng, 27.855221 
45,HSTNng,CHINng, 11.069779 
46,HSTNng,DNVRng, 1.731451 
47,HSTNng,IPLSng, 2.262877 
48,HSTNng,KSCYng, 13.688469 
49,HSTNng,LOSAng, 11.624512 
50,HSTNng,NYCMng, 2.032147 
51,HSTNng,STTLng, 3.314136 
52,HSTNng,WASHng, 4.250291 
53,IPLSng,ATLAM5, 0.135456 
54,IPLSng,ATLAng, 10.517597 
55,IPLSng,CHINng, 77.035440 
56,IPLSng,DNVRng, 8.087269 
57,IPLSng,HSTNng, 4.468531 
58,IPLSng,KSCYng, 5.276920 
59,IPLSng,LOSAng, 16.282184 
60,IPLSng,NYCMng, 18.372555 
61,IPLSng,SNVAng, 2.789621 
62,IPLSng,STTLng, 19.624733 
63,IPLSng,WASHng, 30.921027 
64,KSCYng,ATLAM5, 0.474547 
65,KSCYng,ATLAng, 4.856989 
66,KSCYng,CHINng, 12.568213 
67,KSCYng,DNVRng, 6.337632 
68,KSCYng,HSTNng, 6.863563 
69,KSCYng,IPLSng, 19.549384 
70,KSCYng,LOSAng, 5.795083 
71,KSCYng,NYCMng, 2.512448 
72,KSCYng,SNVAng, 4.013717 
73,KSCYng,STTLng, 7.495259 
74,KSCYng,WASHng, 17.607715 
75,LOSAng,ATLAM5, 0.780080 
76,LOSAng,ATLAng, 20.285125 
77,LOSAng,CHINng, 105.554032 
78,LOSAng,DNVRng, 22.637245 
79,LOSAng,HSTNng, 11.457155 
80,LOSAng,IPLSng, 18.425885 
81,LOSAng,KSCYng, 9.215555 
82,LOSAng,NYCMng, 50.869171 
83,LOSAng,SNVAng, 24.759936 
84,LOSAng,STTLng, 31.174288 
85,LOSAng,WASHng, 68.745317 
86,NYCMng,ATLAM5, 0.504323 
87,NYCMng,ATLAng, 25.530763 
88,NYCMng,CHINng, 31.935789 
89,NYCMng,DNVRng, 21.806061 
90,NYCMng,HSTNng, 6.533963 
91,NYCMng,IPLSng, 21.362429 
92,NYCMng,KSCYng, 13.076573 
93,NYCMng,LOSAng, 64.732792 
94,NYCMng,SNVAng, 3.032240 
95,NYCMng,STTLng, 21.997525 
96,NYCMng,WASHng, 87.756565 
97,SNVAng,ATLAng, 0.080000 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.742896 
100,SNVAng,IPLSng, 0.184648 
101,SNVAng,LOSAng, 59.826888 
102,SNVAng,NYCMng, 2.577392 
103,SNVAng,STTLng, 37.990235 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.109083 
106,STTLng,ATLAng, 7.414744 
107,STTLng,CHINng, 6.884608 
108,STTLng,DNVRng, 4.535336 
109,STTLng,HSTNng, 3.701061 
110,STTLng,IPLSng, 10.860944 
111,STTLng,KSCYng, 3.279784 
112,STTLng,LOSAng, 17.552859 
113,STTLng,NYCMng, 7.470971 
114,STTLng,SNVAng, 4.722693 
115,STTLng,WASHng, 10.060555 
116,WASHng,ATLAM5, 0.746904 
117,WASHng,ATLAng, 95.018533 
118,WASHng,CHINng, 100.691200 
119,WASHng,DNVRng, 69.844093 
120,WASHng,HSTNng, 23.237269 
121,WASHng,IPLSng, 37.638232 
122,WASHng,KSCYng, 23.283584 
123,WASHng,LOSAng, 67.347827 
124,WASHng,NYCMng, 152.864352 
125,WASHng,SNVAng, 6.998253 
126,WASHng,STTLng, 50.624941 
