,source,destion,20040601-1025
0,ATLAM5,ATLAng, 0.055605 
1,ATLAM5,CHINng, 0.148395 
2,ATLAM5,HSTNng, 0.041579 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.046920 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.152757 
8,ATLAng,ATLAM5, 1.812493 
9,ATLAng,CHINng, 5.217571 
10,ATLAng,DNVRng, 4.674883 
11,ATLAng,HSTNng, 0.611003 
12,ATLAng,IPLSng, 9.962989 
13,ATLAng,KSCYng, 0.567416 
14,ATLAng,LOSAng, 13.873224 
15,ATLAng,NYCMng, 8.045685 
16,ATLAng,SNVAng, 0.172643 
17,ATLAng,STTLng, 5.543360 
18,ATLAng,WASHng, 49.220003 
19,CHINng,ATLAM5, 0.037584 
20,CHINng,ATLAng, 41.520261 
21,CHINng,DNVRng, 13.367576 
22,CHINng,HSTNng, 6.796741 
23,CHINng,IPLSng, 16.922365 
24,CHINng,KSCYng, 7.838483 
25,CHINng,LOSAng, 48.507757 
26,CHINng,NYCMng, 5.350016 
27,CHINng,SNVAng, 0.228715 
28,CHINng,STTLng, 5.200872 
29,CHINng,WASHng, 12.059605 
30,DNVRng,ATLAM5, 0.064595 
31,DNVRng,ATLAng, 1.820251 
32,DNVRng,CHINng, 47.311819 
33,DNVRng,HSTNng, 20.672131 
34,DNVRng,IPLSng, 20.379931 
35,DNVRng,KSCYng, 24.280597 
36,DNVRng,LOSAng, 13.703787 
37,DNVRng,NYCMng, 12.991883 
38,DNVRng,SNVAng, 13.240320 
39,DNVRng,STTLng, 12.060787 
40,DNVRng,WASHng, 41.054715 
41,HSTNng,ATLAM5, 2.040392 
42,HSTNng,ATLAng, 10.794232 
43,HSTNng,CHINng, 18.585803 
44,HSTNng,DNVRng, 0.771357 
45,HSTNng,IPLSng, 1.350152 
46,HSTNng,KSCYng, 1.270139 
47,HSTNng,LOSAng, 7.654603 
48,HSTNng,NYCMng, 2.132971 
49,HSTNng,STTLng, 1.692048 
50,HSTNng,WASHng, 2.116381 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 9.121336 
53,IPLSng,CHINng, 66.276448 
54,IPLSng,DNVRng, 2.464949 
55,IPLSng,HSTNng, 1.335565 
56,IPLSng,KSCYng, 5.171717 
57,IPLSng,LOSAng, 93.410323 
58,IPLSng,NYCMng, 18.363765 
59,IPLSng,SNVAng, 3.970216 
60,IPLSng,STTLng, 9.476541 
61,IPLSng,WASHng, 12.366059 
62,KSCYng,ATLAng, 1.006237 
63,KSCYng,CHINng, 19.574920 
64,KSCYng,DNVRng, 16.510301 
65,KSCYng,HSTNng, 3.471053 
66,KSCYng,IPLSng, 7.637029 
67,KSCYng,LOSAng, 4.399355 
68,KSCYng,NYCMng, 4.769789 
69,KSCYng,SNVAng, 1.431693 
70,KSCYng,STTLng, 3.131453 
71,KSCYng,WASHng, 6.976053 
72,LOSAng,ATLAM5, 0.033968 
73,LOSAng,ATLAng, 38.188685 
74,LOSAng,CHINng, 113.700971 
75,LOSAng,DNVRng, 7.433571 
76,LOSAng,HSTNng, 4.659939 
77,LOSAng,IPLSng, 23.079355 
78,LOSAng,KSCYng, 2.156864 
79,LOSAng,NYCMng, 61.626560 
80,LOSAng,SNVAng, 4.618459 
81,LOSAng,STTLng, 36.022835 
82,LOSAng,WASHng, 90.075053 
83,NYCMng,ATLAM5, 0.177709 
84,NYCMng,ATLAng, 26.377456 
85,NYCMng,CHINng, 42.239035 
86,NYCMng,DNVRng, 25.589461 
87,NYCMng,HSTNng, 5.961707 
88,NYCMng,IPLSng, 17.614675 
89,NYCMng,KSCYng, 4.893171 
90,NYCMng,LOSAng, 90.662253 
91,NYCMng,SNVAng, 1.212331 
92,NYCMng,STTLng, 23.780877 
93,NYCMng,WASHng, 38.013080 
94,SNVAng,CHINng, 0.252533 
95,SNVAng,DNVRng, 8.472675 
96,SNVAng,HSTNng, 0.112299 
97,SNVAng,IPLSng, 0.781115 
98,SNVAng,KSCYng, 0.086280 
99,SNVAng,LOSAng, 36.808093 
100,SNVAng,NYCMng, 0.318440 
101,SNVAng,STTLng, 26.543440 
102,STTLng,ATLAng, 7.848131 
103,STTLng,CHINng, 29.328475 
104,STTLng,DNVRng, 0.839600 
105,STTLng,HSTNng, 0.942421 
106,STTLng,IPLSng, 3.445373 
107,STTLng,KSCYng, 1.549925 
108,STTLng,LOSAng, 24.188856 
109,STTLng,NYCMng, 6.571232 
110,STTLng,SNVAng, 2.726696 
111,STTLng,WASHng, 3.513683 
112,WASHng,ATLAng, 77.274707 
113,WASHng,CHINng, 81.753357 
114,WASHng,DNVRng, 70.339232 
115,WASHng,HSTNng, 23.859475 
116,WASHng,IPLSng, 20.758627 
117,WASHng,KSCYng, 13.575763 
118,WASHng,LOSAng, 117.967331 
119,WASHng,NYCMng, 128.376320 
120,WASHng,SNVAng, 2.399797 
121,WASHng,STTLng, 32.883200 
