,source,destion,20040531-0535
0,ATLAM5,CHINng, 0.136421 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.106976 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.306848 
6,ATLAM5,WASHng, 0.106987 
7,ATLAng,ATLAM5, 0.081272 
8,ATLAng,CHINng, 3.083469 
9,ATLAng,DNVRng, 4.938472 
10,ATLAng,HSTNng, 0.471299 
11,ATLAng,IPLSng, 21.629752 
12,ATLAng,KSCYng, 2.543635 
13,ATLAng,LOSAng, 13.451896 
14,ATLAng,NYCMng, 4.353797 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 4.500357 
17,ATLAng,WASHng, 19.854987 
18,CHINng,ATLAM5, 0.260107 
19,CHINng,ATLAng, 31.489568 
20,CHINng,DNVRng, 16.272864 
21,CHINng,HSTNng, 4.671632 
22,CHINng,IPLSng, 21.259589 
23,CHINng,KSCYng, 4.945555 
24,CHINng,LOSAng, 44.207720 
25,CHINng,NYCMng, 5.227325 
26,CHINng,SNVAng, 1.191000 
27,CHINng,STTLng, 17.504837 
28,CHINng,WASHng, 13.954197 
29,DNVRng,ATLAM5, 0.140587 
30,DNVRng,ATLAng, 8.596021 
31,DNVRng,CHINng, 41.559485 
32,DNVRng,HSTNng, 25.732149 
33,DNVRng,IPLSng, 18.167309 
34,DNVRng,KSCYng, 19.728053 
35,DNVRng,LOSAng, 4.577539 
36,DNVRng,NYCMng, 13.589379 
37,DNVRng,SNVAng, 9.623763 
38,DNVRng,STTLng, 7.200896 
39,DNVRng,WASHng, 35.421152 
40,HSTNng,ATLAM5, 0.185952 
41,HSTNng,ATLAng, 1.538195 
42,HSTNng,CHINng, 8.077795 
43,HSTNng,DNVRng, 1.695675 
44,HSTNng,IPLSng, 0.567384 
45,HSTNng,KSCYng, 1.624099 
46,HSTNng,LOSAng, 10.230565 
47,HSTNng,NYCMng, 1.372211 
48,HSTNng,STTLng, 3.125664 
49,HSTNng,WASHng, 1.453968 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 20.711077 
52,IPLSng,CHINng, 41.393701 
53,IPLSng,DNVRng, 11.571000 
54,IPLSng,HSTNng, 0.581469 
55,IPLSng,KSCYng, 1.803979 
56,IPLSng,LOSAng, 39.341659 
57,IPLSng,NYCMng, 25.021197 
58,IPLSng,SNVAng, 0.152083 
59,IPLSng,STTLng, 14.205299 
60,IPLSng,WASHng, 5.818491 
61,KSCYng,ATLAM5, 0.032107 
62,KSCYng,ATLAng, 1.423597 
63,KSCYng,CHINng, 12.848275 
64,KSCYng,DNVRng, 15.478027 
65,KSCYng,HSTNng, 2.312493 
66,KSCYng,IPLSng, 9.197429 
67,KSCYng,LOSAng, 6.880656 
68,KSCYng,NYCMng, 2.323757 
69,KSCYng,SNVAng, 0.233152 
70,KSCYng,STTLng, 1.049445 
71,KSCYng,WASHng, 8.371192 
72,LOSAng,ATLAM5, 0.318811 
73,LOSAng,ATLAng, 15.275899 
74,LOSAng,CHINng, 78.454488 
75,LOSAng,DNVRng, 18.338392 
76,LOSAng,HSTNng, 14.089883 
77,LOSAng,IPLSng, 35.927400 
78,LOSAng,KSCYng, 9.799789 
79,LOSAng,NYCMng, 55.241531 
80,LOSAng,SNVAng, 12.528061 
81,LOSAng,STTLng, 37.956323 
82,LOSAng,WASHng, 106.085736 
83,NYCMng,ATLAM5, 0.026667 
84,NYCMng,ATLAng, 37.369659 
85,NYCMng,CHINng, 42.371384 
86,NYCMng,DNVRng, 25.098221 
87,NYCMng,HSTNng, 5.084824 
88,NYCMng,IPLSng, 29.547653 
89,NYCMng,KSCYng, 5.231997 
90,NYCMng,LOSAng, 89.964411 
91,NYCMng,SNVAng, 0.949685 
92,NYCMng,STTLng, 34.265160 
93,NYCMng,WASHng, 48.484947 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.089525 
96,SNVAng,DNVRng, 0.566987 
97,SNVAng,HSTNng, 0.058731 
98,SNVAng,IPLSng, 7.493227 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.855075 
101,SNVAng,NYCMng, 0.333259 
102,SNVAng,STTLng, 32.432669 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 10.607845 
105,STTLng,CHINng, 13.398688 
106,STTLng,DNVRng, 2.943195 
107,STTLng,HSTNng, 2.677701 
108,STTLng,IPLSng, 5.460301 
109,STTLng,KSCYng, 1.393800 
110,STTLng,LOSAng, 130.725013 
111,STTLng,NYCMng, 10.802195 
112,STTLng,SNVAng, 2.965787 
113,STTLng,WASHng, 5.410859 
114,WASHng,ATLAM5, 1.093499 
115,WASHng,ATLAng, 108.555216 
116,WASHng,CHINng, 62.412792 
117,WASHng,DNVRng, 63.908549 
118,WASHng,HSTNng, 16.398704 
119,WASHng,IPLSng, 13.286997 
120,WASHng,KSCYng, 6.573208 
121,WASHng,LOSAng, 130.001115 
122,WASHng,NYCMng, 112.689651 
123,WASHng,SNVAng, 0.558211 
124,WASHng,STTLng, 34.997688 
