,source,destion,20040715-2220
0,ATLAM5,ATLAng, 0.412000 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.052032 
3,ATLAM5,HSTNng, 0.155752 
4,ATLAM5,IPLSng, 1.570997 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.114843 
7,ATLAM5,NYCMng, 1.157781 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.062987 
10,ATLAM5,WASHng, 0.430997 
11,ATLAng,ATLAM5, 0.225597 
12,ATLAng,CHINng, 20.035925 
13,ATLAng,DNVRng, 4.999984 
14,ATLAng,HSTNng, 45.240139 
15,ATLAng,IPLSng, 27.156811 
16,ATLAng,KSCYng, 4.101995 
17,ATLAng,LOSAng, 14.835013 
18,ATLAng,NYCMng, 6.420155 
19,ATLAng,SNVAng, 1.662117 
20,ATLAng,STTLng, 5.764195 
21,ATLAng,WASHng, 51.171573 
22,CHINng,ATLAM5, 1.074136 
23,CHINng,ATLAng, 17.876637 
24,CHINng,DNVRng, 17.351843 
25,CHINng,HSTNng, 8.435424 
26,CHINng,IPLSng, 93.280720 
27,CHINng,KSCYng, 6.693677 
28,CHINng,LOSAng, 41.845725 
29,CHINng,NYCMng, 23.856563 
30,CHINng,SNVAng, 1.752712 
31,CHINng,STTLng, 7.874435 
32,CHINng,WASHng, 29.426269 
33,DNVRng,ATLAM5, 0.142725 
34,DNVRng,ATLAng, 3.663496 
35,DNVRng,CHINng, 55.238029 
36,DNVRng,HSTNng, 15.980720 
37,DNVRng,IPLSng, 26.568571 
38,DNVRng,KSCYng, 19.970085 
39,DNVRng,LOSAng, 23.824699 
40,DNVRng,NYCMng, 21.233029 
41,DNVRng,SNVAng, 20.827219 
42,DNVRng,STTLng, 29.037683 
43,DNVRng,WASHng, 44.007101 
44,HSTNng,ATLAM5, 2.617355 
45,HSTNng,ATLAng, 6.263867 
46,HSTNng,CHINng, 7.346616 
47,HSTNng,DNVRng, 4.356589 
48,HSTNng,IPLSng, 28.652157 
49,HSTNng,KSCYng, 3.435424 
50,HSTNng,LOSAng, 7.360957 
51,HSTNng,NYCMng, 6.256821 
52,HSTNng,SNVAng, 2.086365 
53,HSTNng,STTLng, 1.330624 
54,HSTNng,WASHng, 4.358317 
55,IPLSng,ATLAM5, 0.203344 
56,IPLSng,ATLAng, 25.467955 
57,IPLSng,CHINng, 102.816416 
58,IPLSng,DNVRng, 37.362653 
59,IPLSng,HSTNng, 28.590555 
60,IPLSng,KSCYng, 4.715112 
61,IPLSng,LOSAng, 16.154195 
62,IPLSng,NYCMng, 32.370736 
63,IPLSng,SNVAng, 1.336885 
64,IPLSng,STTLng, 25.220269 
65,IPLSng,WASHng, 19.309429 
66,KSCYng,ATLAng, 3.330456 
67,KSCYng,CHINng, 13.315219 
68,KSCYng,DNVRng, 7.739099 
69,KSCYng,HSTNng, 4.852077 
70,KSCYng,IPLSng, 13.762371 
71,KSCYng,LOSAng, 5.472493 
72,KSCYng,NYCMng, 4.486128 
73,KSCYng,SNVAng, 2.808301 
74,KSCYng,STTLng, 3.391637 
75,KSCYng,WASHng, 13.886603 
76,LOSAng,ATLAng, 22.244765 
77,LOSAng,CHINng, 68.191920 
78,LOSAng,DNVRng, 25.349405 
79,LOSAng,HSTNng, 23.811805 
80,LOSAng,IPLSng, 26.224693 
81,LOSAng,KSCYng, 5.962387 
82,LOSAng,NYCMng, 52.249395 
83,LOSAng,SNVAng, 40.527176 
84,LOSAng,STTLng, 20.244800 
85,LOSAng,WASHng, 29.113069 
86,NYCMng,ATLAM5, 1.384987 
87,NYCMng,ATLAng, 27.539832 
88,NYCMng,CHINng, 29.337187 
89,NYCMng,DNVRng, 33.865043 
90,NYCMng,HSTNng, 12.012704 
91,NYCMng,IPLSng, 48.326320 
92,NYCMng,KSCYng, 13.880904 
93,NYCMng,LOSAng, 65.635853 
94,NYCMng,SNVAng, 4.524659 
95,NYCMng,STTLng, 19.801840 
96,NYCMng,WASHng, 73.966427 
97,SNVAng,ATLAng, 0.141331 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 28.873837 
100,SNVAng,HSTNng, 0.175320 
101,SNVAng,IPLSng, 0.476229 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.456264 
104,SNVAng,NYCMng, 0.604560 
105,SNVAng,STTLng, 41.673589 
106,SNVAng,WASHng, 0.122560 
107,STTLng,ATLAM5, 0.155299 
108,STTLng,ATLAng, 8.987632 
109,STTLng,CHINng, 39.231448 
110,STTLng,DNVRng, 17.836099 
111,STTLng,HSTNng, 4.689531 
112,STTLng,IPLSng, 18.007125 
113,STTLng,KSCYng, 2.822635 
114,STTLng,LOSAng, 18.818395 
115,STTLng,NYCMng, 8.554680 
116,STTLng,SNVAng, 5.208104 
117,STTLng,WASHng, 12.138387 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 100.863877 
120,WASHng,CHINng, 55.665992 
121,WASHng,DNVRng, 79.283851 
122,WASHng,HSTNng, 28.729477 
123,WASHng,IPLSng, 61.324083 
124,WASHng,KSCYng, 29.423837 
125,WASHng,LOSAng, 91.468768 
126,WASHng,NYCMng, 207.585800 
127,WASHng,SNVAng, 8.597203 
128,WASHng,STTLng, 32.100632 
