,source,destion,20040709-1305
0,ATLAM5,ATLAng, 0.163928 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.076061 
4,ATLAM5,IPLSng, 0.211440 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.442421 
7,ATLAM5,NYCMng, 0.261640 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.349893 
11,ATLAng,ATLAM5, 0.375008 
12,ATLAng,CHINng, 8.210792 
13,ATLAng,DNVRng, 3.175011 
14,ATLAng,HSTNng, 4.848280 
15,ATLAng,IPLSng, 16.609717 
16,ATLAng,KSCYng, 3.015008 
17,ATLAng,LOSAng, 11.345183 
18,ATLAng,NYCMng, 9.035035 
19,ATLAng,SNVAng, 0.211919 
20,ATLAng,STTLng, 3.060531 
21,ATLAng,WASHng, 33.470547 
22,CHINng,ATLAM5, 0.107435 
23,CHINng,ATLAng, 8.522371 
24,CHINng,DNVRng, 2.609584 
25,CHINng,HSTNng, 6.154651 
26,CHINng,IPLSng, 21.886128 
27,CHINng,KSCYng, 4.948339 
28,CHINng,LOSAng, 27.081043 
29,CHINng,NYCMng, 15.607107 
30,CHINng,SNVAng, 1.024976 
31,CHINng,STTLng, 6.074261 
32,CHINng,WASHng, 30.799208 
33,DNVRng,ATLAM5, 0.089568 
34,DNVRng,ATLAng, 4.541813 
35,DNVRng,CHINng, 81.139469 
36,DNVRng,HSTNng, 12.131219 
37,DNVRng,IPLSng, 26.886099 
38,DNVRng,KSCYng, 22.987691 
39,DNVRng,LOSAng, 3.110325 
40,DNVRng,NYCMng, 13.902365 
41,DNVRng,SNVAng, 11.302829 
42,DNVRng,STTLng, 6.566637 
43,DNVRng,WASHng, 42.242997 
44,HSTNng,ATLAM5, 2.460931 
45,HSTNng,ATLAng, 4.954672 
46,HSTNng,CHINng, 13.505413 
47,HSTNng,DNVRng, 2.410309 
48,HSTNng,IPLSng, 10.045723 
49,HSTNng,KSCYng, 0.971648 
50,HSTNng,LOSAng, 3.225779 
51,HSTNng,NYCMng, 6.413571 
52,HSTNng,SNVAng, 0.175912 
53,HSTNng,STTLng, 0.873840 
54,HSTNng,WASHng, 4.492109 
55,IPLSng,ATLAM5, 0.134269 
56,IPLSng,ATLAng, 17.276832 
57,IPLSng,CHINng, 76.767259 
58,IPLSng,DNVRng, 3.698960 
59,IPLSng,HSTNng, 24.699072 
60,IPLSng,KSCYng, 2.313267 
61,IPLSng,LOSAng, 9.956963 
62,IPLSng,NYCMng, 24.459851 
63,IPLSng,SNVAng, 0.409613 
64,IPLSng,STTLng, 11.835173 
65,IPLSng,WASHng, 25.296112 
66,KSCYng,ATLAM5, 0.303869 
67,KSCYng,ATLAng, 1.156792 
68,KSCYng,CHINng, 17.361427 
69,KSCYng,DNVRng, 8.604349 
70,KSCYng,HSTNng, 3.330672 
71,KSCYng,IPLSng, 8.343712 
72,KSCYng,LOSAng, 1.521955 
73,KSCYng,NYCMng, 1.373288 
74,KSCYng,SNVAng, 1.870400 
75,KSCYng,STTLng, 2.903435 
76,KSCYng,WASHng, 8.929717 
77,LOSAng,ATLAM5, 1.783776 
78,LOSAng,ATLAng, 7.792547 
79,LOSAng,CHINng, 106.538211 
80,LOSAng,DNVRng, 7.668992 
81,LOSAng,HSTNng, 12.717293 
82,LOSAng,IPLSng, 12.146901 
83,LOSAng,KSCYng, 3.530352 
84,LOSAng,NYCMng, 55.853680 
85,LOSAng,SNVAng, 31.104163 
86,LOSAng,STTLng, 19.529091 
87,LOSAng,WASHng, 34.776371 
88,NYCMng,ATLAM5, 1.793931 
89,NYCMng,ATLAng, 11.470800 
90,NYCMng,CHINng, 29.550589 
91,NYCMng,DNVRng, 29.973653 
92,NYCMng,HSTNng, 5.460397 
93,NYCMng,IPLSng, 17.700208 
94,NYCMng,KSCYng, 6.200192 
95,NYCMng,LOSAng, 57.176365 
96,NYCMng,SNVAng, 1.696483 
97,NYCMng,STTLng, 13.528813 
98,NYCMng,WASHng, 35.217792 
99,SNVAng,ATLAng, 0.186581 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 6.282400 
102,SNVAng,HSTNng, 0.193403 
103,SNVAng,IPLSng, 0.218776 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 28.872752 
106,SNVAng,NYCMng, 0.344341 
107,SNVAng,STTLng, 23.655712 
108,SNVAng,WASHng, 0.115560 
109,STTLng,ATLAng, 7.259035 
110,STTLng,CHINng, 43.466269 
111,STTLng,DNVRng, 3.782037 
112,STTLng,HSTNng, 0.851197 
113,STTLng,IPLSng, 6.507219 
114,STTLng,KSCYng, 2.031285 
115,STTLng,LOSAng, 10.392387 
116,STTLng,NYCMng, 13.044336 
117,STTLng,SNVAng, 1.541477 
118,STTLng,WASHng, 10.231843 
119,WASHng,ATLAM5, 1.303195 
120,WASHng,ATLAng, 75.776987 
121,WASHng,CHINng, 82.723621 
122,WASHng,DNVRng, 42.735363 
123,WASHng,HSTNng, 29.264091 
124,WASHng,IPLSng, 52.070003 
125,WASHng,KSCYng, 12.282995 
126,WASHng,LOSAng, 34.607845 
127,WASHng,NYCMng, 137.081584 
128,WASHng,SNVAng, 1.533888 
129,WASHng,STTLng, 67.097915 
