,source,destion,20040402-1930
0,ATLAM5,ATLAng, 0.682411 
1,ATLAM5,CHINng, 1.073960 
2,ATLAM5,HSTNng, 1.068611 
3,ATLAM5,IPLSng, 0.409739 
4,ATLAM5,KSCYng, 0.673285 
5,ATLAM5,NYCMng, 0.919909 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.511648 
9,ATLAng,CHINng, 37.749173 
10,ATLAng,DNVRng, 0.144824 
11,ATLAng,HSTNng, 79.187400 
12,ATLAng,IPLSng, 105.957389 
13,ATLAng,KSCYng, 9.599821 
14,ATLAng,LOSAng, 0.116331 
15,ATLAng,NYCMng, 38.300013 
16,ATLAng,SNVAng, 0.825685 
17,ATLAng,STTLng, 0.258624 
18,ATLAng,WASHng, 96.410275 
19,CHINng,ATLAng, 33.943003 
20,CHINng,DNVRng, 22.666163 
21,CHINng,HSTNng, 110.083555 
22,CHINng,IPLSng, 93.797400 
23,CHINng,KSCYng, 23.395757 
24,CHINng,LOSAng, 0.143509 
25,CHINng,NYCMng, 52.788477 
26,CHINng,SNVAng, 0.213819 
27,CHINng,STTLng, 1.333712 
28,CHINng,WASHng, 52.668504 
29,DNVRng,ATLAng, 29.975856 
30,DNVRng,CHINng, 74.430901 
31,DNVRng,HSTNng, 72.443725 
32,DNVRng,IPLSng, 50.556176 
33,DNVRng,KSCYng, 33.172931 
34,DNVRng,NYCMng, 28.276061 
35,DNVRng,SNVAng, 25.391592 
36,DNVRng,STTLng, 0.354693 
37,DNVRng,WASHng, 50.456128 
38,HSTNng,ATLAng, 54.424035 
39,HSTNng,CHINng, 3.800531 
40,HSTNng,DNVRng, 0.127483 
41,HSTNng,IPLSng, 0.137163 
42,HSTNng,KSCYng, 0.104683 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 11.331467 
45,HSTNng,SNVAng, 0.092091 
46,HSTNng,STTLng, 0.146784 
47,HSTNng,WASHng, 132.030563 
48,IPLSng,ATLAng, 100.750419 
49,IPLSng,CHINng, 147.056739 
50,IPLSng,DNVRng, 28.532451 
51,IPLSng,HSTNng, 144.081691 
52,IPLSng,KSCYng, 34.153003 
53,IPLSng,LOSAng, 0.147208 
54,IPLSng,NYCMng, 62.633400 
55,IPLSng,SNVAng, 5.143843 
56,IPLSng,STTLng, 0.335253 
57,IPLSng,WASHng, 54.807619 
58,KSCYng,ATLAng, 6.591229 
59,KSCYng,CHINng, 43.329648 
60,KSCYng,DNVRng, 24.434147 
61,KSCYng,HSTNng, 19.231405 
62,KSCYng,IPLSng, 32.760104 
63,KSCYng,LOSAng, 0.053333 
64,KSCYng,NYCMng, 20.699419 
65,KSCYng,SNVAng, 0.184616 
66,KSCYng,STTLng, 0.200443 
67,KSCYng,WASHng, 11.842544 
68,LOSAng,ATLAng, 48.803952 
69,LOSAng,CHINng, 10.213083 
70,LOSAng,DNVRng, 23.196136 
71,LOSAng,HSTNng, 153.673928 
72,LOSAng,IPLSng, 1.576459 
73,LOSAng,KSCYng, 1.597941 
74,LOSAng,NYCMng, 71.264821 
75,LOSAng,SNVAng, 18.973611 
76,LOSAng,STTLng, 26.250560 
77,LOSAng,WASHng, 117.721344 
78,NYCMng,ATLAng, 72.244045 
79,NYCMng,CHINng, 105.987000 
80,NYCMng,DNVRng, 43.976733 
81,NYCMng,HSTNng, 157.740301 
82,NYCMng,IPLSng, 101.638741 
83,NYCMng,KSCYng, 29.291723 
84,NYCMng,LOSAng, 0.203765 
85,NYCMng,SNVAng, 0.645149 
86,NYCMng,STTLng, 2.027117 
87,NYCMng,WASHng, 249.531267 
88,SNVAng,ATLAng, 3.093000 
89,SNVAng,CHINng, 0.374667 
90,SNVAng,DNVRng, 7.164813 
91,SNVAng,HSTNng, 16.754392 
92,SNVAng,KSCYng, 2.675563 
93,SNVAng,LOSAng, 36.140693 
94,SNVAng,NYCMng, 9.054437 
95,SNVAng,STTLng, 53.274104 
96,SNVAng,WASHng, 1.427979 
97,STTLng,ATLAng, 18.397341 
98,STTLng,CHINng, 24.231080 
99,STTLng,DNVRng, 12.105547 
100,STTLng,HSTNng, 64.040803 
101,STTLng,IPLSng, 1.134245 
102,STTLng,KSCYng, 7.841603 
103,STTLng,LOSAng, 35.314664 
104,STTLng,NYCMng, 20.446920 
105,STTLng,SNVAng, 14.029368 
106,STTLng,WASHng, 38.135088 
107,WASHng,ATLAng, 151.092221 
108,WASHng,CHINng, 106.338653 
109,WASHng,DNVRng, 7.593333 
110,WASHng,HSTNng, 391.665307 
111,WASHng,IPLSng, 79.260624 
112,WASHng,KSCYng, 33.376571 
113,WASHng,LOSAng, 0.108288 
114,WASHng,NYCMng, 275.196293 
115,WASHng,SNVAng, 0.629835 
116,WASHng,STTLng, 6.325749 
