,source,destion,20040302-0525
0,ATLAM5,ATLAng, 3.135259 
1,ATLAM5,CHINng, 2.896968 
2,ATLAM5,DNVRng, 0.324408 
3,ATLAM5,HSTNng, 1.082235 
4,ATLAM5,IPLSng, 1.462707 
5,ATLAM5,KSCYng, 0.406011 
6,ATLAM5,LOSAng, 0.246368 
7,ATLAM5,NYCMng, 1.301787 
8,ATLAM5,SNVAng, 0.318288 
9,ATLAM5,STTLng, 0.680656 
10,ATLAM5,WASHng, 3.121035 
11,ATLAng,ATLAM5, 0.779416 
12,ATLAng,CHINng, 36.803421 
13,ATLAng,DNVRng, 7.360829 
14,ATLAng,HSTNng, 7.388669 
15,ATLAng,IPLSng, 37.229747 
16,ATLAng,KSCYng, 6.007960 
17,ATLAng,LOSAng, 21.422057 
18,ATLAng,NYCMng, 21.714336 
19,ATLAng,SNVAng, 2.136489 
20,ATLAng,STTLng, 10.776227 
21,ATLAng,WASHng, 69.650416 
22,CHINng,ATLAM5, 4.215005 
23,CHINng,ATLAng, 27.057925 
24,CHINng,DNVRng, 11.197056 
25,CHINng,HSTNng, 13.530688 
26,CHINng,IPLSng, 44.529904 
27,CHINng,KSCYng, 13.287093 
28,CHINng,LOSAng, 30.965232 
29,CHINng,NYCMng, 6.699611 
30,CHINng,SNVAng, 3.650224 
31,CHINng,STTLng, 6.549325 
32,CHINng,WASHng, 17.005517 
33,DNVRng,ATLAM5, 0.285091 
34,DNVRng,ATLAng, 9.994752 
35,DNVRng,CHINng, 54.386472 
36,DNVRng,HSTNng, 15.459309 
37,DNVRng,IPLSng, 33.963867 
38,DNVRng,KSCYng, 31.413995 
39,DNVRng,LOSAng, 12.056568 
40,DNVRng,NYCMng, 26.407851 
41,DNVRng,SNVAng, 6.044461 
42,DNVRng,STTLng, 9.269368 
43,DNVRng,WASHng, 42.663408 
44,HSTNng,ATLAM5, 0.679584 
45,HSTNng,ATLAng, 7.779851 
46,HSTNng,CHINng, 31.236853 
47,HSTNng,DNVRng, 4.136315 
48,HSTNng,IPLSng, 10.803565 
49,HSTNng,KSCYng, 2.901696 
50,HSTNng,LOSAng, 102.608269 
51,HSTNng,NYCMng, 7.464608 
52,HSTNng,SNVAng, 1.772752 
53,HSTNng,STTLng, 3.997320 
54,HSTNng,WASHng, 13.110976 
55,IPLSng,ATLAM5, 2.186736 
56,IPLSng,ATLAng, 18.864781 
57,IPLSng,CHINng, 79.654936 
58,IPLSng,DNVRng, 29.411464 
59,IPLSng,HSTNng, 6.723504 
60,IPLSng,KSCYng, 11.538832 
61,IPLSng,LOSAng, 80.190203 
62,IPLSng,NYCMng, 55.182264 
63,IPLSng,SNVAng, 3.738053 
64,IPLSng,STTLng, 16.913429 
65,IPLSng,WASHng, 50.524851 
66,KSCYng,ATLAM5, 0.488989 
67,KSCYng,ATLAng, 4.368957 
68,KSCYng,CHINng, 35.212016 
69,KSCYng,DNVRng, 14.993709 
70,KSCYng,HSTNng, 4.102645 
71,KSCYng,IPLSng, 11.767928 
72,KSCYng,LOSAng, 8.901867 
73,KSCYng,NYCMng, 12.555632 
74,KSCYng,SNVAng, 2.190368 
75,KSCYng,STTLng, 5.313528 
76,KSCYng,WASHng, 17.367224 
77,LOSAng,ATLAM5, 0.876528 
78,LOSAng,ATLAng, 27.886101 
79,LOSAng,CHINng, 100.814296 
80,LOSAng,DNVRng, 10.789472 
81,LOSAng,HSTNng, 13.419416 
82,LOSAng,IPLSng, 60.554189 
83,LOSAng,KSCYng, 15.444677 
84,LOSAng,NYCMng, 64.171451 
85,LOSAng,SNVAng, 12.722315 
86,LOSAng,STTLng, 31.469349 
87,LOSAng,WASHng, 70.794752 
88,NYCMng,ATLAM5, 1.068104 
89,NYCMng,ATLAng, 56.649136 
90,NYCMng,CHINng, 73.137069 
91,NYCMng,DNVRng, 38.006416 
92,NYCMng,HSTNng, 38.403544 
93,NYCMng,IPLSng, 83.995653 
94,NYCMng,KSCYng, 31.570947 
95,NYCMng,LOSAng, 103.532427 
96,NYCMng,SNVAng, 9.251915 
97,NYCMng,STTLng, 42.613824 
98,NYCMng,WASHng, 119.669501 
99,SNVAng,ATLAM5, 0.072947 
100,SNVAng,ATLAng, 6.058893 
101,SNVAng,CHINng, 3.760544 
102,SNVAng,DNVRng, 2.978355 
103,SNVAng,HSTNng, 1.947232 
104,SNVAng,IPLSng, 2.806456 
105,SNVAng,KSCYng, 1.135168 
106,SNVAng,LOSAng, 42.140523 
107,SNVAng,NYCMng, 2.785131 
108,SNVAng,STTLng, 60.448579 
109,SNVAng,WASHng, 3.586131 
110,STTLng,ATLAM5, 0.255963 
111,STTLng,ATLAng, 15.520365 
112,STTLng,CHINng, 42.970131 
113,STTLng,DNVRng, 4.767459 
114,STTLng,HSTNng, 3.789155 
115,STTLng,IPLSng, 23.269520 
116,STTLng,KSCYng, 5.980413 
117,STTLng,LOSAng, 31.194525 
118,STTLng,NYCMng, 23.701045 
119,STTLng,SNVAng, 6.859915 
120,STTLng,WASHng, 17.268035 
121,WASHng,ATLAM5, 7.925155 
122,WASHng,ATLAng, 140.847883 
123,WASHng,CHINng, 83.976616 
124,WASHng,DNVRng, 57.766435 
125,WASHng,HSTNng, 27.502696 
126,WASHng,IPLSng, 89.436155 
127,WASHng,KSCYng, 16.922208 
128,WASHng,LOSAng, 68.359163 
129,WASHng,NYCMng, 169.102688 
130,WASHng,SNVAng, 23.802131 
131,WASHng,STTLng, 39.349808 
