,source,destion,20040606-0455
0,ATLAM5,ATLAng, 0.099979 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.189419 
3,ATLAM5,IPLSng, 2.661160 
4,ATLAM5,KSCYng, 0.081765 
5,ATLAM5,LOSAng, 0.112608 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.251421 
8,ATLAng,ATLAM5, 0.097235 
9,ATLAng,CHINng, 4.495976 
10,ATLAng,DNVRng, 3.137285 
11,ATLAng,HSTNng, 2.274360 
12,ATLAng,IPLSng, 11.806960 
13,ATLAng,KSCYng, 2.727235 
14,ATLAng,LOSAng, 13.174312 
15,ATLAng,NYCMng, 2.678696 
16,ATLAng,SNVAng, 0.014451 
17,ATLAng,STTLng, 6.222264 
18,ATLAng,WASHng, 12.987141 
19,CHINng,ATLAM5, 0.085467 
20,CHINng,ATLAng, 18.101835 
21,CHINng,DNVRng, 17.421448 
22,CHINng,HSTNng, 8.320893 
23,CHINng,IPLSng, 28.263413 
24,CHINng,KSCYng, 6.796800 
25,CHINng,LOSAng, 63.801128 
26,CHINng,NYCMng, 14.062720 
27,CHINng,SNVAng, 0.951344 
28,CHINng,STTLng, 6.606016 
29,CHINng,WASHng, 16.641816 
30,DNVRng,ATLAM5, 0.060000 
31,DNVRng,ATLAng, 2.398184 
32,DNVRng,CHINng, 42.448837 
33,DNVRng,HSTNng, 14.861885 
34,DNVRng,IPLSng, 26.490368 
35,DNVRng,KSCYng, 17.339072 
36,DNVRng,LOSAng, 4.848792 
37,DNVRng,NYCMng, 15.091677 
38,DNVRng,SNVAng, 8.189256 
39,DNVRng,STTLng, 11.584077 
40,DNVRng,WASHng, 34.636973 
41,HSTNng,ATLAM5, 3.417331 
42,HSTNng,ATLAng, 12.289808 
43,HSTNng,CHINng, 8.010387 
44,HSTNng,DNVRng, 0.627253 
45,HSTNng,IPLSng, 2.453205 
46,HSTNng,KSCYng, 0.807603 
47,HSTNng,LOSAng, 4.972685 
48,HSTNng,NYCMng, 3.008384 
49,HSTNng,STTLng, 0.775576 
50,HSTNng,WASHng, 1.548176 
51,IPLSng,ATLAM5, 0.056213 
52,IPLSng,ATLAng, 15.379787 
53,IPLSng,CHINng, 38.543069 
54,IPLSng,DNVRng, 3.034643 
55,IPLSng,HSTNng, 3.796768 
56,IPLSng,KSCYng, 1.757451 
57,IPLSng,LOSAng, 42.088112 
58,IPLSng,NYCMng, 25.356307 
59,IPLSng,SNVAng, 0.150163 
60,IPLSng,STTLng, 6.499291 
61,IPLSng,WASHng, 5.165576 
62,KSCYng,ATLAM5, 0.111603 
63,KSCYng,ATLAng, 2.946440 
64,KSCYng,CHINng, 13.622483 
65,KSCYng,DNVRng, 10.724715 
66,KSCYng,HSTNng, 4.679683 
67,KSCYng,IPLSng, 12.455528 
68,KSCYng,LOSAng, 5.389152 
69,KSCYng,NYCMng, 1.211971 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 4.756819 
72,KSCYng,WASHng, 8.006301 
73,LOSAng,ATLAM5, 0.088765 
74,LOSAng,ATLAng, 26.775349 
75,LOSAng,CHINng, 72.824472 
76,LOSAng,DNVRng, 4.897091 
77,LOSAng,HSTNng, 6.729115 
78,LOSAng,IPLSng, 31.730923 
79,LOSAng,KSCYng, 4.671128 
80,LOSAng,NYCMng, 40.071419 
81,LOSAng,SNVAng, 11.536627 
82,LOSAng,STTLng, 26.745261 
83,LOSAng,WASHng, 108.123979 
84,NYCMng,ATLAM5, 0.079995 
85,NYCMng,ATLAng, 21.563240 
86,NYCMng,CHINng, 46.449392 
87,NYCMng,DNVRng, 23.608781 
88,NYCMng,HSTNng, 16.567096 
89,NYCMng,IPLSng, 21.129435 
90,NYCMng,KSCYng, 4.707928 
91,NYCMng,LOSAng, 81.464757 
92,NYCMng,SNVAng, 1.508011 
93,NYCMng,STTLng, 22.326040 
94,NYCMng,WASHng, 84.353261 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.392235 
97,SNVAng,DNVRng, 4.730032 
98,SNVAng,HSTNng, 0.031541 
99,SNVAng,IPLSng, 0.298829 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.247043 
102,SNVAng,NYCMng, 0.391459 
103,SNVAng,STTLng, 24.804109 
104,STTLng,ATLAM5, 0.775464 
105,STTLng,ATLAng, 8.753773 
106,STTLng,CHINng, 8.815221 
107,STTLng,DNVRng, 4.298435 
108,STTLng,HSTNng, 2.455853 
109,STTLng,IPLSng, 7.430155 
110,STTLng,KSCYng, 3.984256 
111,STTLng,LOSAng, 558.122427 
112,STTLng,NYCMng, 13.201851 
113,STTLng,SNVAng, 7.906893 
114,STTLng,WASHng, 17.496664 
115,WASHng,ATLAM5, 0.345885 
116,WASHng,ATLAng, 88.526149 
117,WASHng,CHINng, 56.326387 
118,WASHng,DNVRng, 43.500755 
119,WASHng,HSTNng, 31.503747 
120,WASHng,IPLSng, 20.021440 
121,WASHng,KSCYng, 4.855624 
122,WASHng,LOSAng, 112.217592 
123,WASHng,NYCMng, 71.942408 
124,WASHng,SNVAng, 1.393392 
125,WASHng,STTLng, 28.420059 
