,source,destion,20040806-2020
0,ATLAM5,ATLAng, 0.758536 
1,ATLAM5,CHINng, 0.083403 
2,ATLAM5,DNVRng, 0.059091 
3,ATLAM5,HSTNng, 0.154600 
4,ATLAM5,IPLSng, 0.443912 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.383688 
7,ATLAM5,NYCMng, 0.406424 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.791856 
10,ATLAng,ATLAM5, 0.181048 
11,ATLAng,CHINng, 14.971901 
12,ATLAng,DNVRng, 4.350917 
13,ATLAng,HSTNng, 46.420149 
14,ATLAng,IPLSng, 19.100539 
15,ATLAng,KSCYng, 2.207077 
16,ATLAng,LOSAng, 17.437147 
17,ATLAng,NYCMng, 7.293048 
18,ATLAng,SNVAng, 0.893296 
19,ATLAng,STTLng, 8.328288 
20,ATLAng,WASHng, 37.339285 
21,CHINng,ATLAM5, 0.381645 
22,CHINng,ATLAng, 34.818963 
23,CHINng,DNVRng, 14.843096 
24,CHINng,HSTNng, 24.115331 
25,CHINng,IPLSng, 49.928229 
26,CHINng,KSCYng, 13.322389 
27,CHINng,LOSAng, 46.345488 
28,CHINng,NYCMng, 33.081835 
29,CHINng,SNVAng, 1.232296 
30,CHINng,STTLng, 6.419317 
31,CHINng,WASHng, 29.424528 
32,DNVRng,ATLAM5, 0.171216 
33,DNVRng,ATLAng, 8.470443 
34,DNVRng,CHINng, 93.359928 
35,DNVRng,HSTNng, 22.005136 
36,DNVRng,IPLSng, 35.853165 
37,DNVRng,KSCYng, 19.483883 
38,DNVRng,LOSAng, 11.984011 
39,DNVRng,NYCMng, 13.449672 
40,DNVRng,SNVAng, 10.149264 
41,DNVRng,STTLng, 21.484848 
42,DNVRng,WASHng, 40.271264 
43,HSTNng,ATLAM5, 1.545144 
44,HSTNng,ATLAng, 7.530467 
45,HSTNng,CHINng, 11.575163 
46,HSTNng,DNVRng, 1.738656 
47,HSTNng,IPLSng, 22.040355 
48,HSTNng,KSCYng, 2.177667 
49,HSTNng,LOSAng, 6.671435 
50,HSTNng,NYCMng, 4.225264 
51,HSTNng,SNVAng, 0.356536 
52,HSTNng,STTLng, 1.671936 
53,HSTNng,WASHng, 4.947448 
54,IPLSng,ATLAM5, 0.137907 
55,IPLSng,ATLAng, 13.095792 
56,IPLSng,CHINng, 78.584933 
57,IPLSng,DNVRng, 11.210005 
58,IPLSng,HSTNng, 12.547043 
59,IPLSng,KSCYng, 4.122096 
60,IPLSng,LOSAng, 17.111539 
61,IPLSng,NYCMng, 26.828091 
62,IPLSng,SNVAng, 1.140392 
63,IPLSng,STTLng, 9.574627 
64,IPLSng,WASHng, 32.345000 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.130587 
67,KSCYng,CHINng, 14.418699 
68,KSCYng,DNVRng, 7.969381 
69,KSCYng,HSTNng, 6.741181 
70,KSCYng,IPLSng, 20.612613 
71,KSCYng,LOSAng, 17.660680 
72,KSCYng,NYCMng, 1.628952 
73,KSCYng,SNVAng, 2.201672 
74,KSCYng,STTLng, 3.476696 
75,KSCYng,WASHng, 11.277341 
76,LOSAng,ATLAM5, 0.930552 
77,LOSAng,ATLAng, 29.565891 
78,LOSAng,CHINng, 74.285920 
79,LOSAng,DNVRng, 19.792992 
80,LOSAng,HSTNng, 9.090115 
81,LOSAng,IPLSng, 31.657019 
82,LOSAng,KSCYng, 6.842877 
83,LOSAng,NYCMng, 35.818019 
84,LOSAng,SNVAng, 22.300331 
85,LOSAng,STTLng, 19.087235 
86,LOSAng,WASHng, 41.866480 
87,NYCMng,ATLAM5, 1.140643 
88,NYCMng,ATLAng, 38.547109 
89,NYCMng,CHINng, 26.539675 
90,NYCMng,DNVRng, 33.684512 
91,NYCMng,HSTNng, 16.425331 
92,NYCMng,IPLSng, 33.381373 
93,NYCMng,KSCYng, 10.854445 
94,NYCMng,LOSAng, 64.351309 
95,NYCMng,SNVAng, 5.547493 
96,NYCMng,STTLng, 26.820997 
97,NYCMng,WASHng, 66.815712 
98,SNVAng,ATLAng, 1.165776 
99,SNVAng,CHINng, 0.217277 
100,SNVAng,DNVRng, 8.703544 
101,SNVAng,HSTNng, 0.314827 
102,SNVAng,IPLSng, 0.398307 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 34.215915 
105,SNVAng,NYCMng, 0.649720 
106,SNVAng,STTLng, 40.302296 
107,SNVAng,WASHng, 0.137133 
108,STTLng,ATLAM5, 0.161128 
109,STTLng,ATLAng, 16.367933 
110,STTLng,CHINng, 30.499493 
111,STTLng,DNVRng, 16.638656 
112,STTLng,HSTNng, 10.820984 
113,STTLng,IPLSng, 17.627040 
114,STTLng,KSCYng, 4.254144 
115,STTLng,LOSAng, 32.660765 
116,STTLng,NYCMng, 11.628731 
117,STTLng,SNVAng, 12.612923 
118,STTLng,WASHng, 18.922405 
119,WASHng,ATLAM5, 7.962835 
120,WASHng,ATLAng, 131.855277 
121,WASHng,CHINng, 152.898187 
122,WASHng,DNVRng, 68.209776 
123,WASHng,HSTNng, 39.330555 
124,WASHng,IPLSng, 75.488939 
125,WASHng,KSCYng, 23.899341 
126,WASHng,LOSAng, 70.842067 
127,WASHng,NYCMng, 152.931163 
128,WASHng,SNVAng, 8.716528 
129,WASHng,STTLng, 50.981973 
