,source,destion,20040807-0815
0,ATLAM5,CHINng, 0.187640 
1,ATLAM5,IPLSng, 0.131920 
2,ATLAM5,LOSAng, 0.087837 
3,ATLAM5,NYCMng, 0.268267 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.343096 
6,ATLAng,ATLAM5, 0.054421 
7,ATLAng,CHINng, 5.988381 
8,ATLAng,DNVRng, 3.922696 
9,ATLAng,HSTNng, 7.673549 
10,ATLAng,IPLSng, 14.846419 
11,ATLAng,KSCYng, 1.138749 
12,ATLAng,LOSAng, 13.302304 
13,ATLAng,NYCMng, 2.133957 
14,ATLAng,SNVAng, 1.629069 
15,ATLAng,STTLng, 7.074296 
16,ATLAng,WASHng, 18.524093 
17,CHINng,ATLAM5, 0.100835 
18,CHINng,ATLAng, 21.403843 
19,CHINng,DNVRng, 4.766315 
20,CHINng,HSTNng, 22.278085 
21,CHINng,IPLSng, 15.300667 
22,CHINng,KSCYng, 17.602011 
23,CHINng,LOSAng, 19.243323 
24,CHINng,NYCMng, 9.438736 
25,CHINng,SNVAng, 0.532637 
26,CHINng,STTLng, 3.462557 
27,CHINng,WASHng, 12.384163 
28,DNVRng,ATLAM5, 0.218720 
29,DNVRng,ATLAng, 5.093397 
30,DNVRng,CHINng, 42.579683 
31,DNVRng,HSTNng, 22.381685 
32,DNVRng,IPLSng, 36.541371 
33,DNVRng,KSCYng, 22.712235 
34,DNVRng,LOSAng, 6.363853 
35,DNVRng,NYCMng, 12.089459 
36,DNVRng,SNVAng, 7.156043 
37,DNVRng,STTLng, 10.605509 
38,DNVRng,WASHng, 41.589784 
39,HSTNng,ATLAM5, 0.162379 
40,HSTNng,ATLAng, 18.141811 
41,HSTNng,CHINng, 11.423805 
42,HSTNng,DNVRng, 1.055325 
43,HSTNng,IPLSng, 5.308197 
44,HSTNng,KSCYng, 1.055992 
45,HSTNng,LOSAng, 4.776381 
46,HSTNng,NYCMng, 14.769848 
47,HSTNng,STTLng, 2.855685 
48,HSTNng,WASHng, 3.104205 
49,IPLSng,ATLAng, 7.697301 
50,IPLSng,CHINng, 27.952701 
51,IPLSng,DNVRng, 9.001347 
52,IPLSng,HSTNng, 2.812293 
53,IPLSng,KSCYng, 1.530176 
54,IPLSng,LOSAng, 14.519821 
55,IPLSng,NYCMng, 8.856171 
56,IPLSng,SNVAng, 0.197941 
57,IPLSng,STTLng, 17.045781 
58,IPLSng,WASHng, 12.339552 
59,KSCYng,ATLAM5, 0.286104 
60,KSCYng,ATLAng, 3.189173 
61,KSCYng,CHINng, 9.842925 
62,KSCYng,DNVRng, 4.631339 
63,KSCYng,HSTNng, 5.718125 
64,KSCYng,IPLSng, 14.833939 
65,KSCYng,LOSAng, 3.824731 
66,KSCYng,NYCMng, 0.737245 
67,KSCYng,SNVAng, 2.122208 
68,KSCYng,STTLng, 2.712904 
69,KSCYng,WASHng, 13.158400 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 17.589171 
72,LOSAng,CHINng, 60.837459 
73,LOSAng,DNVRng, 5.428352 
74,LOSAng,HSTNng, 2.826920 
75,LOSAng,IPLSng, 13.808381 
76,LOSAng,KSCYng, 9.082107 
77,LOSAng,NYCMng, 20.682435 
78,LOSAng,SNVAng, 18.917032 
79,LOSAng,STTLng, 28.526851 
80,LOSAng,WASHng, 23.042299 
81,NYCMng,ATLAM5, 1.018859 
82,NYCMng,ATLAng, 13.558499 
83,NYCMng,CHINng, 18.012531 
84,NYCMng,DNVRng, 20.277755 
85,NYCMng,HSTNng, 7.802771 
86,NYCMng,IPLSng, 12.300491 
87,NYCMng,KSCYng, 5.485344 
88,NYCMng,LOSAng, 67.511923 
89,NYCMng,SNVAng, 0.443613 
90,NYCMng,STTLng, 16.347363 
91,NYCMng,WASHng, 39.345312 
92,SNVAng,CHINng, 0.043456 
93,SNVAng,DNVRng, 5.416261 
94,SNVAng,IPLSng, 0.112853 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 36.846387 
97,SNVAng,NYCMng, 1.129888 
98,SNVAng,STTLng, 48.030480 
99,STTLng,ATLAM5, 0.027243 
100,STTLng,ATLAng, 8.432005 
101,STTLng,CHINng, 11.899160 
102,STTLng,DNVRng, 3.120677 
103,STTLng,HSTNng, 2.073139 
104,STTLng,IPLSng, 9.572024 
105,STTLng,KSCYng, 2.108965 
106,STTLng,LOSAng, 15.537187 
107,STTLng,NYCMng, 4.100005 
108,STTLng,SNVAng, 10.003048 
109,STTLng,WASHng, 3.378131 
110,WASHng,ATLAM5, 0.112912 
111,WASHng,ATLAng, 59.004763 
112,WASHng,CHINng, 55.841533 
113,WASHng,DNVRng, 45.689216 
114,WASHng,HSTNng, 15.090944 
115,WASHng,IPLSng, 33.633827 
116,WASHng,KSCYng, 9.843872 
117,WASHng,LOSAng, 48.310328 
118,WASHng,NYCMng, 111.517597 
119,WASHng,SNVAng, 10.687189 
120,WASHng,STTLng, 26.650840 
