,source,destion,20040809-1715
0,ATLAM5,ATLAng, 0.094728 
1,ATLAM5,CHINng, 1.549211 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.114080 
4,ATLAM5,IPLSng, 0.656797 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.712789 
7,ATLAM5,NYCMng, 0.093333 
8,ATLAM5,STTLng, 0.107931 
9,ATLAM5,WASHng, 0.689493 
10,ATLAng,ATLAM5, 0.254019 
11,ATLAng,CHINng, 12.935664 
12,ATLAng,DNVRng, 29.348077 
13,ATLAng,HSTNng, 17.438885 
14,ATLAng,IPLSng, 26.100523 
15,ATLAng,KSCYng, 3.573840 
16,ATLAng,LOSAng, 14.921317 
17,ATLAng,NYCMng, 9.945211 
18,ATLAng,SNVAng, 2.713704 
19,ATLAng,STTLng, 11.436733 
20,ATLAng,WASHng, 45.973843 
21,CHINng,ATLAM5, 0.399192 
22,CHINng,ATLAng, 27.018664 
23,CHINng,DNVRng, 14.808544 
24,CHINng,HSTNng, 11.360643 
25,CHINng,IPLSng, 85.473429 
26,CHINng,KSCYng, 35.792317 
27,CHINng,LOSAng, 28.380565 
28,CHINng,NYCMng, 14.068533 
29,CHINng,SNVAng, 3.352589 
30,CHINng,STTLng, 7.495483 
31,CHINng,WASHng, 27.670045 
32,DNVRng,ATLAM5, 0.258637 
33,DNVRng,ATLAng, 9.496947 
34,DNVRng,CHINng, 87.813040 
35,DNVRng,HSTNng, 29.885141 
36,DNVRng,IPLSng, 25.814888 
37,DNVRng,KSCYng, 23.425243 
38,DNVRng,LOSAng, 13.956485 
39,DNVRng,NYCMng, 13.042461 
40,DNVRng,SNVAng, 16.857872 
41,DNVRng,STTLng, 17.179208 
42,DNVRng,WASHng, 35.702344 
43,HSTNng,ATLAM5, 0.181227 
44,HSTNng,ATLAng, 4.603400 
45,HSTNng,CHINng, 14.144027 
46,HSTNng,DNVRng, 2.528664 
47,HSTNng,IPLSng, 5.548992 
48,HSTNng,KSCYng, 12.510243 
49,HSTNng,LOSAng, 4.898048 
50,HSTNng,NYCMng, 2.954643 
51,HSTNng,SNVAng, 0.346483 
52,HSTNng,STTLng, 8.907989 
53,HSTNng,WASHng, 4.026069 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 12.531475 
56,IPLSng,CHINng, 94.052301 
57,IPLSng,DNVRng, 11.106979 
58,IPLSng,HSTNng, 6.617928 
59,IPLSng,KSCYng, 20.099725 
60,IPLSng,LOSAng, 19.408331 
61,IPLSng,NYCMng, 23.526451 
62,IPLSng,SNVAng, 5.016373 
63,IPLSng,STTLng, 14.302213 
64,IPLSng,WASHng, 34.672373 
65,KSCYng,ATLAM5, 0.134312 
66,KSCYng,ATLAng, 4.386784 
67,KSCYng,CHINng, 27.467517 
68,KSCYng,DNVRng, 4.463752 
69,KSCYng,HSTNng, 13.137613 
70,KSCYng,IPLSng, 13.502373 
71,KSCYng,LOSAng, 3.134259 
72,KSCYng,NYCMng, 1.967995 
73,KSCYng,SNVAng, 9.127765 
74,KSCYng,STTLng, 3.376701 
75,KSCYng,WASHng, 38.637888 
76,LOSAng,ATLAM5, 0.877573 
77,LOSAng,ATLAng, 22.959267 
78,LOSAng,CHINng, 109.808200 
79,LOSAng,DNVRng, 28.812720 
80,LOSAng,HSTNng, 9.611813 
81,LOSAng,IPLSng, 29.443027 
82,LOSAng,KSCYng, 4.385715 
83,LOSAng,NYCMng, 36.659405 
84,LOSAng,SNVAng, 21.720101 
85,LOSAng,STTLng, 13.960336 
86,LOSAng,WASHng, 92.248459 
87,NYCMng,ATLAM5, 1.109248 
88,NYCMng,ATLAng, 36.566213 
89,NYCMng,CHINng, 39.276645 
90,NYCMng,DNVRng, 33.156155 
91,NYCMng,HSTNng, 13.675349 
92,NYCMng,IPLSng, 34.005101 
93,NYCMng,KSCYng, 13.432307 
94,NYCMng,LOSAng, 68.825411 
95,NYCMng,SNVAng, 6.456861 
96,NYCMng,STTLng, 27.072035 
97,NYCMng,WASHng, 78.221381 
98,SNVAng,ATLAng, 0.134773 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.111893 
101,SNVAng,HSTNng, 0.106667 
102,SNVAng,IPLSng, 0.743392 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.136155 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 36.082171 
107,SNVAng,WASHng, 0.141979 
108,STTLng,ATLAM5, 0.198280 
109,STTLng,ATLAng, 14.687565 
110,STTLng,CHINng, 28.684245 
111,STTLng,DNVRng, 5.624925 
112,STTLng,HSTNng, 6.691139 
113,STTLng,IPLSng, 10.438992 
114,STTLng,KSCYng, 12.361781 
115,STTLng,LOSAng, 15.655840 
116,STTLng,NYCMng, 15.692384 
117,STTLng,SNVAng, 3.292803 
118,STTLng,WASHng, 23.727904 
119,WASHng,ATLAM5, 8.387235 
120,WASHng,ATLAng, 117.382155 
121,WASHng,CHINng, 119.295341 
122,WASHng,DNVRng, 84.790957 
123,WASHng,HSTNng, 17.567160 
124,WASHng,IPLSng, 54.638125 
125,WASHng,KSCYng, 25.679883 
126,WASHng,LOSAng, 103.500952 
127,WASHng,NYCMng, 240.947264 
128,WASHng,SNVAng, 3.325293 
129,WASHng,STTLng, 21.174005 
