,source,destion,20040818-0155
0,ATLAM5,ATLAng, 0.165661 
1,ATLAM5,CHINng, 0.432960 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.182136 
6,ATLAM5,NYCMng, 0.578291 
7,ATLAM5,STTLng, 0.089013 
8,ATLAM5,WASHng, 0.204211 
9,ATLAng,ATLAM5, 0.146848 
10,ATLAng,CHINng, 8.549491 
11,ATLAng,DNVRng, 3.522728 
12,ATLAng,HSTNng, 1.021736 
13,ATLAng,IPLSng, 13.700405 
14,ATLAng,KSCYng, 2.155301 
15,ATLAng,LOSAng, 17.600429 
16,ATLAng,NYCMng, 6.536483 
17,ATLAng,SNVAng, 0.208509 
18,ATLAng,STTLng, 7.795069 
19,ATLAng,WASHng, 21.700187 
20,CHINng,ATLAM5, 0.498669 
21,CHINng,ATLAng, 20.521549 
22,CHINng,DNVRng, 29.893435 
23,CHINng,HSTNng, 7.523363 
24,CHINng,IPLSng, 26.428880 
25,CHINng,KSCYng, 8.097413 
26,CHINng,LOSAng, 32.727301 
27,CHINng,NYCMng, 15.226232 
28,CHINng,SNVAng, 5.537624 
29,CHINng,STTLng, 7.112701 
30,CHINng,WASHng, 25.257691 
31,DNVRng,ATLAM5, 0.142507 
32,DNVRng,ATLAng, 3.877992 
33,DNVRng,CHINng, 114.056909 
34,DNVRng,HSTNng, 22.855416 
35,DNVRng,IPLSng, 25.645291 
36,DNVRng,KSCYng, 11.091240 
37,DNVRng,LOSAng, 10.138043 
38,DNVRng,NYCMng, 11.945096 
39,DNVRng,SNVAng, 6.627099 
40,DNVRng,STTLng, 24.461008 
41,DNVRng,WASHng, 42.621589 
42,HSTNng,ATLAM5, 1.663515 
43,HSTNng,ATLAng, 4.068917 
44,HSTNng,CHINng, 12.594771 
45,HSTNng,DNVRng, 1.100443 
46,HSTNng,IPLSng, 3.942501 
47,HSTNng,KSCYng, 2.297064 
48,HSTNng,LOSAng, 14.355437 
49,HSTNng,NYCMng, 1.593627 
50,HSTNng,SNVAng, 0.722907 
51,HSTNng,STTLng, 2.774848 
52,HSTNng,WASHng, 12.961317 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 30.443960 
55,IPLSng,CHINng, 25.181677 
56,IPLSng,DNVRng, 17.607621 
57,IPLSng,HSTNng, 0.679408 
58,IPLSng,KSCYng, 2.617224 
59,IPLSng,LOSAng, 19.792067 
60,IPLSng,NYCMng, 7.222413 
61,IPLSng,SNVAng, 2.859843 
62,IPLSng,STTLng, 19.665776 
63,IPLSng,WASHng, 18.143013 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 8.860691 
66,KSCYng,CHINng, 14.413875 
67,KSCYng,DNVRng, 5.840944 
68,KSCYng,HSTNng, 4.090128 
69,KSCYng,IPLSng, 16.065944 
70,KSCYng,LOSAng, 7.687072 
71,KSCYng,NYCMng, 4.815205 
72,KSCYng,SNVAng, 2.637389 
73,KSCYng,STTLng, 6.005867 
74,KSCYng,WASHng, 12.351685 
75,LOSAng,ATLAM5, 1.204291 
76,LOSAng,ATLAng, 13.496803 
77,LOSAng,CHINng, 57.796605 
78,LOSAng,DNVRng, 11.377739 
79,LOSAng,HSTNng, 3.459619 
80,LOSAng,IPLSng, 16.863117 
81,LOSAng,KSCYng, 5.466723 
82,LOSAng,NYCMng, 66.302933 
83,LOSAng,SNVAng, 22.932384 
84,LOSAng,STTLng, 33.478781 
85,LOSAng,WASHng, 111.159264 
86,NYCMng,ATLAM5, 1.033885 
87,NYCMng,ATLAng, 32.134976 
88,NYCMng,CHINng, 17.352848 
89,NYCMng,DNVRng, 26.527933 
90,NYCMng,HSTNng, 6.699995 
91,NYCMng,IPLSng, 18.669227 
92,NYCMng,KSCYng, 17.480613 
93,NYCMng,LOSAng, 61.218059 
94,NYCMng,SNVAng, 1.913613 
95,NYCMng,STTLng, 23.726720 
96,NYCMng,WASHng, 38.619461 
97,SNVAng,ATLAng, 0.609653 
98,SNVAng,CHINng, 0.055941 
99,SNVAng,DNVRng, 3.106955 
100,SNVAng,HSTNng, 0.041653 
101,SNVAng,IPLSng, 0.140941 
102,SNVAng,LOSAng, 31.549227 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 36.253549 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.090685 
107,STTLng,ATLAng, 6.712045 
108,STTLng,CHINng, 53.344365 
109,STTLng,DNVRng, 3.310915 
110,STTLng,HSTNng, 2.779848 
111,STTLng,IPLSng, 3.439493 
112,STTLng,KSCYng, 5.202059 
113,STTLng,LOSAng, 178.851163 
114,STTLng,NYCMng, 6.037587 
115,STTLng,SNVAng, 10.602739 
116,STTLng,WASHng, 9.095784 
117,WASHng,ATLAM5, 0.321488 
118,WASHng,ATLAng, 126.167955 
119,WASHng,CHINng, 113.806755 
120,WASHng,DNVRng, 64.086685 
121,WASHng,HSTNng, 29.596848 
122,WASHng,IPLSng, 21.824248 
123,WASHng,KSCYng, 10.386136 
124,WASHng,LOSAng, 80.616275 
125,WASHng,NYCMng, 133.671309 
126,WASHng,SNVAng, 5.776523 
127,WASHng,STTLng, 30.542091 
