,source,destion,20040827-1425
0,ATLAM5,ATLAng, 0.626629 
1,ATLAM5,CHINng, 0.282829 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.206581 
4,ATLAM5,IPLSng, 0.473123 
5,ATLAM5,KSCYng, 0.238157 
6,ATLAM5,LOSAng, 0.540216 
7,ATLAM5,NYCMng, 2.242677 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.833397 
10,ATLAM5,WASHng, 0.692912 
11,ATLAng,ATLAM5, 0.324467 
12,ATLAng,CHINng, 15.715493 
13,ATLAng,DNVRng, 9.223773 
14,ATLAng,HSTNng, 11.647400 
15,ATLAng,IPLSng, 18.945104 
16,ATLAng,KSCYng, 3.505179 
17,ATLAng,LOSAng, 14.543703 
18,ATLAng,NYCMng, 7.423976 
19,ATLAng,SNVAng, 0.843073 
20,ATLAng,STTLng, 22.572272 
21,ATLAng,WASHng, 69.163877 
22,CHINng,ATLAM5, 0.482925 
23,CHINng,ATLAng, 33.487835 
24,CHINng,DNVRng, 11.501899 
25,CHINng,HSTNng, 20.953088 
26,CHINng,IPLSng, 91.695917 
27,CHINng,KSCYng, 20.575736 
28,CHINng,LOSAng, 52.595259 
29,CHINng,NYCMng, 12.859835 
30,CHINng,SNVAng, 2.289816 
31,CHINng,STTLng, 41.654259 
32,CHINng,WASHng, 38.709563 
33,DNVRng,ATLAM5, 0.291509 
34,DNVRng,ATLAng, 12.526003 
35,DNVRng,CHINng, 77.591144 
36,DNVRng,HSTNng, 17.605320 
37,DNVRng,IPLSng, 14.139741 
38,DNVRng,KSCYng, 17.126224 
39,DNVRng,LOSAng, 9.784048 
40,DNVRng,NYCMng, 16.186261 
41,DNVRng,SNVAng, 14.765021 
42,DNVRng,STTLng, 28.155373 
43,DNVRng,WASHng, 25.075624 
44,HSTNng,ATLAM5, 2.675235 
45,HSTNng,ATLAng, 8.518443 
46,HSTNng,CHINng, 10.777997 
47,HSTNng,DNVRng, 0.871709 
48,HSTNng,IPLSng, 3.990392 
49,HSTNng,KSCYng, 1.706139 
50,HSTNng,LOSAng, 4.702779 
51,HSTNng,NYCMng, 3.287581 
52,HSTNng,SNVAng, 0.212928 
53,HSTNng,STTLng, 11.998757 
54,HSTNng,WASHng, 34.072680 
55,IPLSng,ATLAM5, 0.711293 
56,IPLSng,ATLAng, 35.466376 
57,IPLSng,CHINng, 67.293589 
58,IPLSng,DNVRng, 4.608021 
59,IPLSng,HSTNng, 4.473280 
60,IPLSng,KSCYng, 12.259619 
61,IPLSng,LOSAng, 23.406453 
62,IPLSng,NYCMng, 9.016480 
63,IPLSng,SNVAng, 1.169357 
64,IPLSng,STTLng, 30.218013 
65,IPLSng,WASHng, 46.337589 
66,KSCYng,ATLAM5, 0.663664 
67,KSCYng,ATLAng, 14.819107 
68,KSCYng,CHINng, 23.642621 
69,KSCYng,DNVRng, 8.687197 
70,KSCYng,HSTNng, 8.047461 
71,KSCYng,IPLSng, 26.546768 
72,KSCYng,LOSAng, 4.999467 
73,KSCYng,NYCMng, 7.324789 
74,KSCYng,SNVAng, 1.817259 
75,KSCYng,STTLng, 16.407461 
76,KSCYng,WASHng, 22.737619 
77,LOSAng,ATLAM5, 0.509203 
78,LOSAng,ATLAng, 19.209485 
79,LOSAng,CHINng, 180.492563 
80,LOSAng,DNVRng, 13.084584 
81,LOSAng,HSTNng, 5.394680 
82,LOSAng,IPLSng, 24.181883 
83,LOSAng,KSCYng, 9.661976 
84,LOSAng,NYCMng, 31.566107 
85,LOSAng,SNVAng, 16.261933 
86,LOSAng,STTLng, 67.360003 
87,LOSAng,WASHng, 62.595083 
88,NYCMng,ATLAM5, 1.884640 
89,NYCMng,ATLAng, 47.112597 
90,NYCMng,CHINng, 31.736979 
91,NYCMng,DNVRng, 20.975923 
92,NYCMng,HSTNng, 14.231531 
93,NYCMng,IPLSng, 33.089432 
94,NYCMng,KSCYng, 19.153411 
95,NYCMng,LOSAng, 54.439456 
96,NYCMng,SNVAng, 1.365352 
97,NYCMng,STTLng, 25.096747 
98,NYCMng,WASHng, 92.766725 
99,SNVAng,ATLAng, 0.137293 
100,SNVAng,CHINng, 0.212200 
101,SNVAng,DNVRng, 1.723523 
102,SNVAng,HSTNng, 0.454987 
103,SNVAng,IPLSng, 0.576365 
104,SNVAng,LOSAng, 15.997728 
105,SNVAng,NYCMng, 0.147107 
106,SNVAng,STTLng, 30.669483 
107,SNVAng,WASHng, 0.108267 
108,STTLng,ATLAM5, 5.239640 
109,STTLng,ATLAng, 63.576075 
110,STTLng,CHINng, 108.940845 
111,STTLng,DNVRng, 29.466211 
112,STTLng,HSTNng, 29.810557 
113,STTLng,IPLSng, 83.401677 
114,STTLng,KSCYng, 56.931960 
115,STTLng,LOSAng, 26.936907 
116,STTLng,NYCMng, 21.731213 
117,STTLng,SNVAng, 6.877099 
118,STTLng,WASHng, 87.248211 
119,WASHng,ATLAM5, 1.186936 
120,WASHng,ATLAng, 160.484971 
121,WASHng,CHINng, 115.869328 
122,WASHng,DNVRng, 58.660624 
123,WASHng,HSTNng, 29.490139 
124,WASHng,IPLSng, 64.664477 
125,WASHng,KSCYng, 34.822747 
126,WASHng,LOSAng, 74.694152 
127,WASHng,NYCMng, 268.055547 
128,WASHng,SNVAng, 6.258333 
129,WASHng,STTLng, 63.963232 
