,source,destion,20040808-1635
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.057779 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.102283 
4,ATLAM5,WASHng, 0.202091 
5,ATLAng,ATLAM5, 0.055101 
6,ATLAng,CHINng, 4.203699 
7,ATLAng,DNVRng, 6.343995 
8,ATLAng,HSTNng, 19.466413 
9,ATLAng,IPLSng, 10.766035 
10,ATLAng,KSCYng, 0.644528 
11,ATLAng,LOSAng, 17.099339 
12,ATLAng,NYCMng, 3.909171 
13,ATLAng,SNVAng, 0.059051 
14,ATLAng,STTLng, 7.755845 
15,ATLAng,WASHng, 23.722469 
16,CHINng,ATLAM5, 0.329333 
17,CHINng,ATLAng, 13.162928 
18,CHINng,DNVRng, 5.932904 
19,CHINng,HSTNng, 8.240416 
20,CHINng,IPLSng, 55.613957 
21,CHINng,KSCYng, 4.316568 
22,CHINng,LOSAng, 29.461696 
23,CHINng,NYCMng, 10.976008 
24,CHINng,SNVAng, 0.606555 
25,CHINng,STTLng, 5.502976 
26,CHINng,WASHng, 22.029643 
27,DNVRng,ATLAM5, 0.120395 
28,DNVRng,ATLAng, 5.812536 
29,DNVRng,CHINng, 42.506989 
30,DNVRng,HSTNng, 17.609728 
31,DNVRng,IPLSng, 27.453792 
32,DNVRng,KSCYng, 17.381160 
33,DNVRng,LOSAng, 12.156512 
34,DNVRng,NYCMng, 10.833605 
35,DNVRng,SNVAng, 6.259643 
36,DNVRng,STTLng, 8.306600 
37,DNVRng,WASHng, 42.455147 
38,HSTNng,ATLAM5, 2.717699 
39,HSTNng,ATLAng, 22.649987 
40,HSTNng,CHINng, 11.465149 
41,HSTNng,DNVRng, 0.813893 
42,HSTNng,IPLSng, 4.035392 
43,HSTNng,KSCYng, 0.783224 
44,HSTNng,LOSAng, 5.083059 
45,HSTNng,NYCMng, 1.541981 
46,HSTNng,STTLng, 0.183061 
47,HSTNng,WASHng, 2.082197 
48,IPLSng,ATLAng, 10.286771 
49,IPLSng,CHINng, 43.670568 
50,IPLSng,DNVRng, 8.139387 
51,IPLSng,HSTNng, 0.138499 
52,IPLSng,KSCYng, 2.357603 
53,IPLSng,LOSAng, 23.043824 
54,IPLSng,NYCMng, 11.495373 
55,IPLSng,SNVAng, 2.780285 
56,IPLSng,STTLng, 15.532397 
57,IPLSng,WASHng, 24.992208 
58,KSCYng,ATLAM5, 0.032000 
59,KSCYng,ATLAng, 7.401619 
60,KSCYng,CHINng, 11.136632 
61,KSCYng,DNVRng, 2.989051 
62,KSCYng,HSTNng, 2.298032 
63,KSCYng,IPLSng, 10.299056 
64,KSCYng,LOSAng, 2.316251 
65,KSCYng,NYCMng, 2.019072 
66,KSCYng,SNVAng, 1.314899 
67,KSCYng,STTLng, 1.660013 
68,KSCYng,WASHng, 11.364504 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 14.481253 
71,LOSAng,CHINng, 59.618440 
72,LOSAng,DNVRng, 8.200016 
73,LOSAng,HSTNng, 11.929427 
74,LOSAng,IPLSng, 14.072096 
75,LOSAng,KSCYng, 0.918168 
76,LOSAng,NYCMng, 26.025307 
77,LOSAng,SNVAng, 18.195683 
78,LOSAng,STTLng, 17.280637 
79,LOSAng,WASHng, 10.835331 
80,NYCMng,ATLAM5, 0.342059 
81,NYCMng,ATLAng, 15.662960 
82,NYCMng,CHINng, 19.881693 
83,NYCMng,DNVRng, 23.172032 
84,NYCMng,HSTNng, 6.269048 
85,NYCMng,IPLSng, 12.027669 
86,NYCMng,KSCYng, 6.043061 
87,NYCMng,LOSAng, 64.615653 
88,NYCMng,SNVAng, 4.146661 
89,NYCMng,STTLng, 10.971731 
90,NYCMng,WASHng, 34.042904 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 4.150019 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.220155 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 29.278995 
97,SNVAng,NYCMng, 0.462347 
98,SNVAng,STTLng, 42.835349 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 5.862221 
101,STTLng,CHINng, 12.040571 
102,STTLng,DNVRng, 3.501344 
103,STTLng,HSTNng, 5.702827 
104,STTLng,IPLSng, 7.961563 
105,STTLng,KSCYng, 1.344008 
106,STTLng,LOSAng, 11.405611 
107,STTLng,NYCMng, 7.139328 
108,STTLng,SNVAng, 2.890885 
109,STTLng,WASHng, 3.843003 
110,WASHng,ATLAM5, 1.115717 
111,WASHng,ATLAng, 75.080565 
112,WASHng,CHINng, 78.438776 
113,WASHng,DNVRng, 39.907789 
114,WASHng,HSTNng, 13.460323 
115,WASHng,IPLSng, 40.733763 
116,WASHng,KSCYng, 10.025669 
117,WASHng,LOSAng, 32.113888 
118,WASHng,NYCMng, 170.190267 
119,WASHng,SNVAng, 0.799491 
120,WASHng,STTLng, 11.763488 
