,source,destion,20040903-1435
0,ATLAM5,ATLAng, 0.432523 
1,ATLAM5,CHINng, 0.517024 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 1.968853 
5,ATLAM5,KSCYng, 0.252603 
6,ATLAM5,LOSAng, 0.829417 
7,ATLAM5,NYCMng, 0.141651 
8,ATLAM5,SNVAng, 0.776084 
9,ATLAM5,STTLng, 1.105523 
10,ATLAM5,WASHng, 1.368597 
11,ATLAng,ATLAM5, 0.414741 
12,ATLAng,CHINng, 23.026483 
13,ATLAng,DNVRng, 1.819533 
14,ATLAng,HSTNng, 28.633891 
15,ATLAng,IPLSng, 21.268656 
16,ATLAng,KSCYng, 8.945875 
17,ATLAng,LOSAng, 11.282907 
18,ATLAng,NYCMng, 8.260323 
19,ATLAng,SNVAng, 0.334243 
20,ATLAng,STTLng, 17.670925 
21,ATLAng,WASHng, 66.122760 
22,CHINng,ATLAM5, 0.368045 
23,CHINng,ATLAng, 28.011925 
24,CHINng,DNVRng, 8.833787 
25,CHINng,HSTNng, 14.574664 
26,CHINng,IPLSng, 131.324949 
27,CHINng,KSCYng, 23.013459 
28,CHINng,LOSAng, 44.010083 
29,CHINng,NYCMng, 22.947899 
30,CHINng,SNVAng, 1.831560 
31,CHINng,STTLng, 33.624491 
32,CHINng,WASHng, 44.501683 
33,DNVRng,ATLAM5, 0.190728 
34,DNVRng,ATLAng, 8.928848 
35,DNVRng,CHINng, 58.701408 
36,DNVRng,HSTNng, 20.934144 
37,DNVRng,IPLSng, 13.959587 
38,DNVRng,KSCYng, 25.116952 
39,DNVRng,LOSAng, 9.384813 
40,DNVRng,NYCMng, 17.648957 
41,DNVRng,SNVAng, 15.978864 
42,DNVRng,STTLng, 28.578928 
43,DNVRng,WASHng, 31.659261 
44,HSTNng,ATLAM5, 0.472496 
45,HSTNng,ATLAng, 4.311931 
46,HSTNng,CHINng, 22.188219 
47,HSTNng,DNVRng, 1.574416 
48,HSTNng,IPLSng, 4.640243 
49,HSTNng,KSCYng, 10.229579 
50,HSTNng,LOSAng, 13.538757 
51,HSTNng,NYCMng, 4.056141 
52,HSTNng,SNVAng, 0.151093 
53,HSTNng,STTLng, 11.682883 
54,HSTNng,WASHng, 6.606808 
55,IPLSng,ATLAM5, 0.611803 
56,IPLSng,ATLAng, 24.676669 
57,IPLSng,CHINng, 77.176347 
58,IPLSng,DNVRng, 6.044845 
59,IPLSng,HSTNng, 8.013621 
60,IPLSng,KSCYng, 14.305963 
61,IPLSng,LOSAng, 18.878797 
62,IPLSng,NYCMng, 12.701405 
63,IPLSng,SNVAng, 0.442883 
64,IPLSng,STTLng, 30.210477 
65,IPLSng,WASHng, 23.838557 
66,KSCYng,ATLAM5, 0.333216 
67,KSCYng,ATLAng, 8.564965 
68,KSCYng,CHINng, 29.746163 
69,KSCYng,DNVRng, 12.251091 
70,KSCYng,HSTNng, 7.635373 
71,KSCYng,IPLSng, 23.270304 
72,KSCYng,LOSAng, 3.127045 
73,KSCYng,NYCMng, 6.521024 
74,KSCYng,SNVAng, 1.955304 
75,KSCYng,STTLng, 15.313045 
76,KSCYng,WASHng, 12.726875 
77,LOSAng,ATLAM5, 8.803136 
78,LOSAng,ATLAng, 16.443931 
79,LOSAng,CHINng, 1070.012667 
80,LOSAng,DNVRng, 14.031912 
81,LOSAng,HSTNng, 17.441587 
82,LOSAng,IPLSng, 30.114496 
83,LOSAng,KSCYng, 5.703016 
84,LOSAng,NYCMng, 77.237307 
85,LOSAng,SNVAng, 14.062488 
86,LOSAng,STTLng, 54.882307 
87,LOSAng,WASHng, 68.258496 
88,NYCMng,ATLAM5, 1.734595 
89,NYCMng,ATLAng, 30.607005 
90,NYCMng,CHINng, 45.409856 
91,NYCMng,DNVRng, 11.830837 
92,NYCMng,HSTNng, 8.918107 
93,NYCMng,IPLSng, 32.259363 
94,NYCMng,KSCYng, 14.478088 
95,NYCMng,LOSAng, 43.937856 
96,NYCMng,SNVAng, 1.279907 
97,NYCMng,STTLng, 19.659317 
98,NYCMng,WASHng, 84.940747 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 44.243989 
102,SNVAng,HSTNng, 0.201144 
103,SNVAng,IPLSng, 0.529979 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 6.104531 
106,SNVAng,NYCMng, 0.060288 
107,SNVAng,STTLng, 17.406971 
108,SNVAng,WASHng, 0.230485 
109,STTLng,ATLAM5, 3.170800 
110,STTLng,ATLAng, 61.128760 
111,STTLng,CHINng, 113.353952 
112,STTLng,DNVRng, 34.347725 
113,STTLng,HSTNng, 28.541621 
114,STTLng,IPLSng, 94.215357 
115,STTLng,KSCYng, 62.429136 
116,STTLng,LOSAng, 23.601152 
117,STTLng,NYCMng, 26.596219 
118,STTLng,SNVAng, 4.769285 
119,STTLng,WASHng, 101.747947 
120,WASHng,ATLAM5, 1.516925 
121,WASHng,ATLAng, 114.327283 
122,WASHng,CHINng, 139.982643 
123,WASHng,DNVRng, 85.820240 
124,WASHng,HSTNng, 27.773445 
125,WASHng,IPLSng, 97.659395 
126,WASHng,KSCYng, 26.637336 
127,WASHng,LOSAng, 43.904461 
128,WASHng,NYCMng, 291.237707 
129,WASHng,SNVAng, 3.056744 
130,WASHng,STTLng, 59.464176 
