,source,destion,20040801-0405
0,ATLAM5,CHINng, 0.550979 
1,ATLAM5,DNVRng, 1.024597 
2,ATLAM5,HSTNng, 0.069091 
3,ATLAM5,NYCMng, 0.086480 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,STTLng, 0.053451 
6,ATLAM5,WASHng, 0.991299 
7,ATLAng,ATLAM5, 0.093824 
8,ATLAng,CHINng, 14.263779 
9,ATLAng,DNVRng, 3.404139 
10,ATLAng,HSTNng, 1.073536 
11,ATLAng,IPLSng, 10.993272 
12,ATLAng,KSCYng, 1.703947 
13,ATLAng,LOSAng, 10.609977 
14,ATLAng,NYCMng, 2.190877 
15,ATLAng,SNVAng, 0.088172 
16,ATLAng,STTLng, 5.246704 
17,ATLAng,WASHng, 25.187272 
18,CHINng,ATLAM5, 0.100000 
19,CHINng,ATLAng, 11.345552 
20,CHINng,DNVRng, 4.576523 
21,CHINng,HSTNng, 10.536768 
22,CHINng,IPLSng, 18.592603 
23,CHINng,KSCYng, 19.143107 
24,CHINng,LOSAng, 31.791187 
25,CHINng,NYCMng, 22.553115 
26,CHINng,SNVAng, 0.425197 
27,CHINng,STTLng, 10.157056 
28,CHINng,WASHng, 16.407888 
29,DNVRng,ATLAM5, 0.031744 
30,DNVRng,ATLAng, 4.855024 
31,DNVRng,CHINng, 38.677957 
32,DNVRng,HSTNng, 23.741219 
33,DNVRng,IPLSng, 31.899349 
34,DNVRng,KSCYng, 37.006885 
35,DNVRng,LOSAng, 10.731232 
36,DNVRng,NYCMng, 13.441747 
37,DNVRng,SNVAng, 8.244565 
38,DNVRng,STTLng, 7.243464 
39,DNVRng,WASHng, 48.851165 
40,HSTNng,ATLAM5, 2.337237 
41,HSTNng,ATLAng, 6.745499 
42,HSTNng,CHINng, 5.853568 
43,HSTNng,DNVRng, 3.620283 
44,HSTNng,IPLSng, 1.340125 
45,HSTNng,KSCYng, 1.471915 
46,HSTNng,LOSAng, 7.356771 
47,HSTNng,NYCMng, 11.978901 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.994544 
50,HSTNng,WASHng, 7.302773 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.087139 
53,IPLSng,CHINng, 26.244024 
54,IPLSng,DNVRng, 16.642181 
55,IPLSng,HSTNng, 0.755824 
56,IPLSng,KSCYng, 5.860789 
57,IPLSng,LOSAng, 16.652349 
58,IPLSng,NYCMng, 5.949971 
59,IPLSng,SNVAng, 0.524147 
60,IPLSng,STTLng, 8.296200 
61,IPLSng,WASHng, 6.782253 
62,KSCYng,ATLAng, 4.226757 
63,KSCYng,CHINng, 7.936603 
64,KSCYng,DNVRng, 5.766819 
65,KSCYng,HSTNng, 5.970243 
66,KSCYng,IPLSng, 15.466032 
67,KSCYng,LOSAng, 6.655229 
68,KSCYng,NYCMng, 2.038019 
69,KSCYng,SNVAng, 2.740005 
70,KSCYng,STTLng, 1.155784 
71,KSCYng,WASHng, 11.558963 
72,LOSAng,ATLAM5, 0.125581 
73,LOSAng,ATLAng, 19.773712 
74,LOSAng,CHINng, 44.085397 
75,LOSAng,DNVRng, 7.512491 
76,LOSAng,HSTNng, 4.734736 
77,LOSAng,IPLSng, 13.570875 
78,LOSAng,KSCYng, 4.323333 
79,LOSAng,NYCMng, 24.304704 
80,LOSAng,SNVAng, 24.407219 
81,LOSAng,STTLng, 32.083853 
82,LOSAng,WASHng, 83.118973 
83,NYCMng,ATLAM5, 2.257808 
84,NYCMng,ATLAng, 16.400557 
85,NYCMng,CHINng, 15.895445 
86,NYCMng,DNVRng, 25.287928 
87,NYCMng,HSTNng, 8.234016 
88,NYCMng,IPLSng, 8.213309 
89,NYCMng,KSCYng, 4.187197 
90,NYCMng,LOSAng, 53.670133 
91,NYCMng,SNVAng, 0.927965 
92,NYCMng,STTLng, 26.149509 
93,NYCMng,WASHng, 42.325493 
94,SNVAng,ATLAng, 0.617043 
95,SNVAng,CHINng, 0.053336 
96,SNVAng,DNVRng, 10.198344 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.232427 
99,SNVAng,LOSAng, 37.388139 
100,SNVAng,NYCMng, 0.376832 
101,SNVAng,STTLng, 36.788643 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.088667 
104,STTLng,ATLAng, 9.121995 
105,STTLng,CHINng, 16.529944 
106,STTLng,DNVRng, 1.202392 
107,STTLng,HSTNng, 1.562003 
108,STTLng,IPLSng, 8.009085 
109,STTLng,KSCYng, 3.017925 
110,STTLng,LOSAng, 9.819461 
111,STTLng,NYCMng, 12.283387 
112,STTLng,SNVAng, 10.603251 
113,STTLng,WASHng, 8.834371 
114,WASHng,ATLAM5, 0.649971 
115,WASHng,ATLAng, 116.645627 
116,WASHng,CHINng, 63.562328 
117,WASHng,DNVRng, 66.119747 
118,WASHng,HSTNng, 20.689637 
119,WASHng,IPLSng, 42.319629 
120,WASHng,KSCYng, 25.423427 
121,WASHng,LOSAng, 103.353387 
122,WASHng,NYCMng, 166.006733 
123,WASHng,SNVAng, 2.384136 
124,WASHng,STTLng, 29.470741 
