,source,destion,20040505-2240
0,ATLAM5,ATLAng, 0.147328 
1,ATLAM5,CHINng, 1.731709 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.232659 
4,ATLAM5,IPLSng, 1.091283 
5,ATLAM5,KSCYng, 0.456861 
6,ATLAM5,LOSAng, 0.334421 
7,ATLAM5,NYCMng, 1.365997 
8,ATLAM5,STTLng, 0.204557 
9,ATLAM5,WASHng, 1.244565 
10,ATLAng,ATLAM5, 1.013549 
11,ATLAng,CHINng, 22.805731 
12,ATLAng,DNVRng, 7.231592 
13,ATLAng,HSTNng, 5.479509 
14,ATLAng,IPLSng, 27.388299 
15,ATLAng,KSCYng, 2.665901 
16,ATLAng,LOSAng, 26.359641 
17,ATLAng,NYCMng, 9.140296 
18,ATLAng,SNVAng, 0.673047 
19,ATLAng,STTLng, 7.319168 
20,ATLAng,WASHng, 59.307283 
21,CHINng,ATLAM5, 6.452192 
22,CHINng,ATLAng, 18.363592 
23,CHINng,DNVRng, 24.763728 
24,CHINng,HSTNng, 19.995107 
25,CHINng,IPLSng, 67.153632 
26,CHINng,KSCYng, 38.747099 
27,CHINng,LOSAng, 108.311816 
28,CHINng,NYCMng, 26.088211 
29,CHINng,SNVAng, 6.421189 
30,CHINng,STTLng, 15.919525 
31,CHINng,WASHng, 45.529603 
32,DNVRng,ATLAM5, 0.648731 
33,DNVRng,ATLAng, 10.968397 
34,DNVRng,CHINng, 56.017515 
35,DNVRng,HSTNng, 15.196387 
36,DNVRng,IPLSng, 31.638565 
37,DNVRng,KSCYng, 22.307336 
38,DNVRng,LOSAng, 22.550509 
39,DNVRng,NYCMng, 15.749117 
40,DNVRng,SNVAng, 27.498419 
41,DNVRng,STTLng, 17.833989 
42,DNVRng,WASHng, 47.547579 
43,HSTNng,ATLAM5, 3.960021 
44,HSTNng,ATLAng, 6.066083 
45,HSTNng,CHINng, 30.603525 
46,HSTNng,DNVRng, 5.030221 
47,HSTNng,IPLSng, 8.233608 
48,HSTNng,KSCYng, 5.177659 
49,HSTNng,LOSAng, 26.936864 
50,HSTNng,NYCMng, 14.093304 
51,HSTNng,SNVAng, 3.969661 
52,HSTNng,STTLng, 2.460792 
53,HSTNng,WASHng, 9.268416 
54,IPLSng,ATLAM5, 0.522344 
55,IPLSng,ATLAng, 22.201576 
56,IPLSng,CHINng, 112.048357 
57,IPLSng,DNVRng, 16.606437 
58,IPLSng,HSTNng, 8.527093 
59,IPLSng,KSCYng, 11.690960 
60,IPLSng,LOSAng, 58.708629 
61,IPLSng,NYCMng, 65.759755 
62,IPLSng,SNVAng, 3.590240 
63,IPLSng,STTLng, 12.879347 
64,IPLSng,WASHng, 85.771333 
65,KSCYng,ATLAM5, 0.286443 
66,KSCYng,ATLAng, 6.092584 
67,KSCYng,CHINng, 37.485440 
68,KSCYng,DNVRng, 11.185744 
69,KSCYng,HSTNng, 6.420467 
70,KSCYng,IPLSng, 14.793816 
71,KSCYng,LOSAng, 11.964819 
72,KSCYng,NYCMng, 9.428752 
73,KSCYng,SNVAng, 0.633043 
74,KSCYng,STTLng, 4.578027 
75,KSCYng,WASHng, 13.748192 
76,LOSAng,ATLAM5, 1.835107 
77,LOSAng,ATLAng, 26.456827 
78,LOSAng,CHINng, 141.791323 
79,LOSAng,DNVRng, 27.444421 
80,LOSAng,HSTNng, 44.713456 
81,LOSAng,IPLSng, 72.414613 
82,LOSAng,KSCYng, 20.293184 
83,LOSAng,NYCMng, 115.130149 
84,LOSAng,SNVAng, 18.570448 
85,LOSAng,STTLng, 45.720000 
86,LOSAng,WASHng, 128.589987 
87,NYCMng,ATLAM5, 2.880821 
88,NYCMng,ATLAng, 40.198125 
89,NYCMng,CHINng, 64.401805 
90,NYCMng,DNVRng, 48.759691 
91,NYCMng,HSTNng, 24.123848 
92,NYCMng,IPLSng, 86.488213 
93,NYCMng,KSCYng, 19.940661 
94,NYCMng,LOSAng, 110.691837 
95,NYCMng,SNVAng, 11.418312 
96,NYCMng,STTLng, 37.966835 
97,NYCMng,WASHng, 197.735629 
98,SNVAng,ATLAng, 0.218144 
99,SNVAng,CHINng, 1.573021 
100,SNVAng,DNVRng, 15.646901 
101,SNVAng,HSTNng, 1.264411 
102,SNVAng,IPLSng, 3.058661 
103,SNVAng,KSCYng, 0.414619 
104,SNVAng,LOSAng, 46.549032 
105,SNVAng,NYCMng, 0.646616 
106,SNVAng,STTLng, 50.653208 
107,SNVAng,WASHng, 2.180424 
108,STTLng,ATLAM5, 0.287720 
109,STTLng,ATLAng, 9.971323 
110,STTLng,CHINng, 22.629376 
111,STTLng,DNVRng, 12.216256 
112,STTLng,HSTNng, 3.648213 
113,STTLng,IPLSng, 8.170445 
114,STTLng,KSCYng, 10.011093 
115,STTLng,LOSAng, 36.749168 
116,STTLng,NYCMng, 9.649312 
117,STTLng,SNVAng, 9.944672 
118,STTLng,WASHng, 15.217568 
119,WASHng,ATLAM5, 4.136347 
120,WASHng,ATLAng, 122.845904 
121,WASHng,CHINng, 101.419760 
122,WASHng,DNVRng, 108.311872 
123,WASHng,HSTNng, 24.322288 
124,WASHng,IPLSng, 85.018341 
125,WASHng,KSCYng, 41.643565 
126,WASHng,LOSAng, 147.989544 
127,WASHng,NYCMng, 217.258069 
128,WASHng,SNVAng, 9.285624 
129,WASHng,STTLng, 45.577091 
