,source,destion,20040509-2040
0,ATLAM5,ATLAng, 0.608048 
1,ATLAM5,CHINng, 0.208123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.352395 
4,ATLAM5,IPLSng, 0.066133 
5,ATLAM5,KSCYng, 0.085653 
6,ATLAM5,LOSAng, 0.054880 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,STTLng, 0.039125 
9,ATLAM5,WASHng, 1.997120 
10,ATLAng,ATLAM5, 0.269349 
11,ATLAng,CHINng, 15.308120 
12,ATLAng,DNVRng, 4.647976 
13,ATLAng,HSTNng, 7.487717 
14,ATLAng,IPLSng, 10.828875 
15,ATLAng,KSCYng, 0.806499 
16,ATLAng,LOSAng, 14.452128 
17,ATLAng,NYCMng, 11.928776 
18,ATLAng,SNVAng, 3.826789 
19,ATLAng,STTLng, 2.157621 
20,ATLAng,WASHng, 31.475851 
21,CHINng,ATLAM5, 0.693397 
22,CHINng,ATLAng, 19.170115 
23,CHINng,DNVRng, 16.742373 
24,CHINng,HSTNng, 14.520224 
25,CHINng,IPLSng, 36.116264 
26,CHINng,KSCYng, 9.424952 
27,CHINng,LOSAng, 68.509261 
28,CHINng,NYCMng, 18.991235 
29,CHINng,SNVAng, 1.076069 
30,CHINng,STTLng, 9.859312 
31,CHINng,WASHng, 32.411437 
32,DNVRng,ATLAM5, 0.099755 
33,DNVRng,ATLAng, 6.201360 
34,DNVRng,CHINng, 46.697544 
35,DNVRng,HSTNng, 25.298947 
36,DNVRng,IPLSng, 33.691219 
37,DNVRng,KSCYng, 18.740203 
38,DNVRng,LOSAng, 8.385696 
39,DNVRng,NYCMng, 18.487224 
40,DNVRng,SNVAng, 10.595251 
41,DNVRng,STTLng, 24.432403 
42,DNVRng,WASHng, 48.097437 
43,HSTNng,ATLAM5, 3.745285 
44,HSTNng,ATLAng, 3.313832 
45,HSTNng,CHINng, 33.789512 
46,HSTNng,DNVRng, 3.555213 
47,HSTNng,IPLSng, 7.250128 
48,HSTNng,KSCYng, 3.245421 
49,HSTNng,LOSAng, 5.387451 
50,HSTNng,NYCMng, 6.454181 
51,HSTNng,STTLng, 1.939293 
52,HSTNng,WASHng, 8.983792 
53,IPLSng,ATLAM5, 0.053645 
54,IPLSng,ATLAng, 15.380896 
55,IPLSng,CHINng, 87.506600 
56,IPLSng,DNVRng, 10.234675 
57,IPLSng,HSTNng, 3.249824 
58,IPLSng,KSCYng, 3.429784 
59,IPLSng,LOSAng, 22.884853 
60,IPLSng,NYCMng, 27.378157 
61,IPLSng,SNVAng, 0.357781 
62,IPLSng,STTLng, 3.437683 
63,IPLSng,WASHng, 51.463557 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.901195 
66,KSCYng,CHINng, 19.823312 
67,KSCYng,DNVRng, 6.816352 
68,KSCYng,HSTNng, 4.906824 
69,KSCYng,IPLSng, 12.310144 
70,KSCYng,LOSAng, 4.510467 
71,KSCYng,NYCMng, 3.000856 
72,KSCYng,SNVAng, 0.466893 
73,KSCYng,STTLng, 0.954192 
74,KSCYng,WASHng, 9.808541 
75,LOSAng,ATLAM5, 0.568933 
76,LOSAng,ATLAng, 27.604008 
77,LOSAng,CHINng, 98.773541 
78,LOSAng,DNVRng, 55.857392 
79,LOSAng,HSTNng, 15.296104 
80,LOSAng,IPLSng, 28.893757 
81,LOSAng,KSCYng, 13.007251 
82,LOSAng,NYCMng, 89.958131 
83,LOSAng,SNVAng, 9.059621 
84,LOSAng,STTLng, 19.614813 
85,LOSAng,WASHng, 105.880043 
86,NYCMng,ATLAM5, 0.673669 
87,NYCMng,ATLAng, 25.848243 
88,NYCMng,CHINng, 51.377312 
89,NYCMng,DNVRng, 26.958909 
90,NYCMng,HSTNng, 13.984984 
91,NYCMng,IPLSng, 62.866045 
92,NYCMng,KSCYng, 9.094603 
93,NYCMng,LOSAng, 99.171067 
94,NYCMng,SNVAng, 4.321261 
95,NYCMng,STTLng, 21.396232 
96,NYCMng,WASHng, 133.709232 
97,SNVAng,ATLAng, 11.193547 
98,SNVAng,CHINng, 1.340403 
99,SNVAng,DNVRng, 1.744389 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 1.899605 
102,SNVAng,KSCYng, 0.090237 
103,SNVAng,LOSAng, 39.339171 
104,SNVAng,NYCMng, 26.855392 
105,SNVAng,STTLng, 43.635008 
106,SNVAng,WASHng, 0.738691 
107,STTLng,ATLAM5, 0.686301 
108,STTLng,ATLAng, 10.036219 
109,STTLng,CHINng, 13.484400 
110,STTLng,DNVRng, 2.648059 
111,STTLng,HSTNng, 3.854576 
112,STTLng,IPLSng, 8.468789 
113,STTLng,KSCYng, 2.643171 
114,STTLng,LOSAng, 19.197603 
115,STTLng,NYCMng, 6.886371 
116,STTLng,SNVAng, 3.041232 
117,STTLng,WASHng, 7.528189 
118,WASHng,ATLAM5, 0.390941 
119,WASHng,ATLAng, 94.999464 
120,WASHng,CHINng, 82.936181 
121,WASHng,DNVRng, 58.484477 
122,WASHng,HSTNng, 30.107747 
123,WASHng,IPLSng, 58.638485 
124,WASHng,KSCYng, 13.103157 
125,WASHng,LOSAng, 117.335891 
126,WASHng,NYCMng, 154.963808 
127,WASHng,SNVAng, 1.358083 
128,WASHng,STTLng, 32.912837 
