,source,destion,20040902-1530
0,ATLAM5,ATLAng, 0.828072 
1,ATLAM5,CHINng, 1.251632 
2,ATLAM5,DNVRng, 0.090816 
3,ATLAM5,HSTNng, 0.167379 
4,ATLAM5,IPLSng, 2.112899 
5,ATLAM5,KSCYng, 0.406445 
6,ATLAM5,NYCMng, 1.427235 
7,ATLAM5,STTLng, 1.425059 
8,ATLAM5,WASHng, 1.579560 
9,ATLAng,ATLAM5, 0.651240 
10,ATLAng,CHINng, 21.025701 
11,ATLAng,DNVRng, 6.234400 
12,ATLAng,HSTNng, 16.185368 
13,ATLAng,IPLSng, 19.282485 
14,ATLAng,KSCYng, 9.941459 
15,ATLAng,LOSAng, 12.115929 
16,ATLAng,NYCMng, 8.919947 
17,ATLAng,SNVAng, 1.204623 
18,ATLAng,STTLng, 19.500528 
19,ATLAng,WASHng, 60.392117 
20,CHINng,ATLAM5, 1.086139 
21,CHINng,ATLAng, 23.747728 
22,CHINng,DNVRng, 21.434875 
23,CHINng,HSTNng, 24.205965 
24,CHINng,IPLSng, 59.254467 
25,CHINng,KSCYng, 31.217883 
26,CHINng,LOSAng, 52.121864 
27,CHINng,NYCMng, 34.894568 
28,CHINng,SNVAng, 4.750325 
29,CHINng,STTLng, 33.857435 
30,CHINng,WASHng, 38.841232 
31,DNVRng,ATLAM5, 0.449067 
32,DNVRng,ATLAng, 10.538832 
33,DNVRng,CHINng, 46.115909 
34,DNVRng,HSTNng, 18.564765 
35,DNVRng,IPLSng, 25.195573 
36,DNVRng,KSCYng, 20.567901 
37,DNVRng,LOSAng, 16.294859 
38,DNVRng,NYCMng, 7.413283 
39,DNVRng,SNVAng, 16.900032 
40,DNVRng,STTLng, 24.677723 
41,DNVRng,WASHng, 33.450051 
42,HSTNng,ATLAM5, 0.364896 
43,HSTNng,ATLAng, 5.364045 
44,HSTNng,CHINng, 18.681816 
45,HSTNng,DNVRng, 3.220955 
46,HSTNng,IPLSng, 5.981472 
47,HSTNng,KSCYng, 11.188851 
48,HSTNng,LOSAng, 3.479573 
49,HSTNng,NYCMng, 6.903408 
50,HSTNng,SNVAng, 1.342581 
51,HSTNng,STTLng, 13.295315 
52,HSTNng,WASHng, 8.878395 
53,IPLSng,ATLAM5, 0.681589 
54,IPLSng,ATLAng, 19.268448 
55,IPLSng,CHINng, 84.575200 
56,IPLSng,DNVRng, 21.057603 
57,IPLSng,HSTNng, 9.406003 
58,IPLSng,KSCYng, 7.574848 
59,IPLSng,LOSAng, 21.533093 
60,IPLSng,NYCMng, 16.130080 
61,IPLSng,SNVAng, 1.994069 
62,IPLSng,STTLng, 49.262965 
63,IPLSng,WASHng, 52.825581 
64,KSCYng,ATLAM5, 0.835395 
65,KSCYng,ATLAng, 7.931181 
66,KSCYng,CHINng, 34.287344 
67,KSCYng,DNVRng, 13.430872 
68,KSCYng,HSTNng, 4.731544 
69,KSCYng,IPLSng, 18.716288 
70,KSCYng,LOSAng, 3.900552 
71,KSCYng,NYCMng, 10.517269 
72,KSCYng,SNVAng, 2.325664 
73,KSCYng,STTLng, 16.668165 
74,KSCYng,WASHng, 16.973032 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 12.339840 
77,LOSAng,CHINng, 94.100848 
78,LOSAng,DNVRng, 33.832619 
79,LOSAng,HSTNng, 4.255192 
80,LOSAng,IPLSng, 16.479603 
81,LOSAng,KSCYng, 16.057592 
82,LOSAng,NYCMng, 34.835915 
83,LOSAng,SNVAng, 34.070696 
84,LOSAng,STTLng, 70.664283 
85,LOSAng,WASHng, 58.159189 
86,NYCMng,ATLAM5, 1.887624 
87,NYCMng,ATLAng, 35.268323 
88,NYCMng,CHINng, 54.742667 
89,NYCMng,DNVRng, 29.002677 
90,NYCMng,HSTNng, 11.684739 
91,NYCMng,IPLSng, 38.058411 
92,NYCMng,KSCYng, 23.118757 
93,NYCMng,LOSAng, 64.757773 
94,NYCMng,SNVAng, 3.560744 
95,NYCMng,STTLng, 20.065256 
96,NYCMng,WASHng, 152.161917 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.263984 
100,SNVAng,DNVRng, 4.324229 
101,SNVAng,HSTNng, 0.160384 
102,SNVAng,IPLSng, 2.572245 
103,SNVAng,KSCYng, 0.107835 
104,SNVAng,LOSAng, 3.683563 
105,SNVAng,NYCMng, 0.074877 
106,SNVAng,STTLng, 18.000861 
107,SNVAng,WASHng, 0.121037 
108,STTLng,ATLAM5, 5.560437 
109,STTLng,ATLAng, 63.071565 
110,STTLng,CHINng, 127.782024 
111,STTLng,DNVRng, 35.584187 
112,STTLng,HSTNng, 34.945011 
113,STTLng,IPLSng, 112.671712 
114,STTLng,KSCYng, 68.616677 
115,STTLng,LOSAng, 14.806240 
116,STTLng,NYCMng, 35.809235 
117,STTLng,SNVAng, 9.016333 
118,STTLng,WASHng, 110.031675 
119,WASHng,ATLAM5, 3.625045 
120,WASHng,ATLAng, 102.787029 
121,WASHng,CHINng, 83.916901 
122,WASHng,DNVRng, 59.008312 
123,WASHng,HSTNng, 42.570120 
124,WASHng,IPLSng, 121.445571 
125,WASHng,KSCYng, 24.920389 
126,WASHng,LOSAng, 80.922816 
127,WASHng,NYCMng, 244.433848 
128,WASHng,SNVAng, 6.062568 
129,WASHng,STTLng, 60.536293 
