,source,destion,20040407-2115
0,ATLAM5,ATLAng, 0.799296 
1,ATLAM5,CHINng, 0.482453 
2,ATLAM5,HSTNng, 1.584259 
3,ATLAM5,IPLSng, 0.964456 
4,ATLAM5,KSCYng, 0.473800 
5,ATLAM5,NYCMng, 1.455189 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.516048 
8,ATLAng,CHINng, 48.282603 
9,ATLAng,DNVRng, 0.086309 
10,ATLAng,HSTNng, 61.547389 
11,ATLAng,IPLSng, 33.082952 
12,ATLAng,KSCYng, 5.760549 
13,ATLAng,NYCMng, 27.418192 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.243363 
16,ATLAng,WASHng, 64.391088 
17,CHINng,ATLAng, 61.175987 
18,CHINng,DNVRng, 123.639907 
19,CHINng,HSTNng, 40.654483 
20,CHINng,IPLSng, 75.219181 
21,CHINng,KSCYng, 29.289400 
22,CHINng,LOSAng, 0.258539 
23,CHINng,NYCMng, 77.314483 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.969488 
26,CHINng,WASHng, 60.225280 
27,DNVRng,ATLAng, 20.735040 
28,DNVRng,CHINng, 18.969760 
29,DNVRng,HSTNng, 34.673173 
30,DNVRng,IPLSng, 55.847360 
31,DNVRng,KSCYng, 15.434259 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 0.152856 
34,DNVRng,SNVAng, 108.159072 
35,DNVRng,STTLng, 0.682405 
36,DNVRng,WASHng, 30.334285 
37,HSTNng,ATLAng, 43.807891 
38,HSTNng,CHINng, 0.542051 
39,HSTNng,DNVRng, 1.811427 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 9.305939 
42,HSTNng,STTLng, 0.106667 
43,HSTNng,WASHng, 105.736187 
44,IPLSng,ATLAng, 27.593459 
45,IPLSng,CHINng, 267.051947 
46,IPLSng,DNVRng, 67.911413 
47,IPLSng,HSTNng, 30.705920 
48,IPLSng,KSCYng, 32.619053 
49,IPLSng,LOSAng, 0.135301 
50,IPLSng,NYCMng, 91.412877 
51,IPLSng,SNVAng, 0.053333 
52,IPLSng,STTLng, 0.752341 
53,IPLSng,WASHng, 44.943589 
54,KSCYng,ATLAng, 9.815101 
55,KSCYng,CHINng, 31.868000 
56,KSCYng,DNVRng, 26.663800 
57,KSCYng,HSTNng, 9.836304 
58,KSCYng,IPLSng, 39.019605 
59,KSCYng,NYCMng, 17.301117 
60,KSCYng,STTLng, 0.367029 
61,KSCYng,WASHng, 19.163328 
62,LOSAng,ATLAng, 28.622499 
63,LOSAng,CHINng, 2.625395 
64,LOSAng,DNVRng, 0.350000 
65,LOSAng,HSTNng, 28.983965 
66,LOSAng,IPLSng, 0.251632 
67,LOSAng,KSCYng, 0.182664 
68,LOSAng,NYCMng, 1.384224 
69,LOSAng,SNVAng, 342.952747 
70,LOSAng,STTLng, 31.233416 
71,LOSAng,WASHng, 73.230885 
72,NYCMng,ATLAng, 79.954309 
73,NYCMng,CHINng, 123.955984 
74,NYCMng,DNVRng, 171.205251 
75,NYCMng,HSTNng, 57.468187 
76,NYCMng,IPLSng, 62.072893 
77,NYCMng,KSCYng, 31.526336 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.150621 
80,NYCMng,STTLng, 2.014101 
81,NYCMng,WASHng, 169.558512 
82,SNVAng,ATLAng, 2.211291 
83,SNVAng,CHINng, 0.176509 
84,SNVAng,DNVRng, 0.095312 
85,SNVAng,HSTNng, 1.491915 
86,SNVAng,LOSAng, 3.788200 
87,SNVAng,NYCMng, 0.088325 
88,SNVAng,STTLng, 43.865485 
89,SNVAng,WASHng, 4.514392 
90,STTLng,ATLAng, 23.006869 
91,STTLng,CHINng, 3.874355 
92,STTLng,DNVRng, 0.236941 
93,STTLng,HSTNng, 11.011232 
94,STTLng,IPLSng, 0.233200 
95,STTLng,KSCYng, 0.608880 
96,STTLng,LOSAng, 13.769331 
97,STTLng,NYCMng, 1.989011 
98,STTLng,SNVAng, 141.403099 
99,STTLng,WASHng, 16.609872 
100,WASHng,ATLAng, 127.117123 
101,WASHng,CHINng, 124.423424 
102,WASHng,DNVRng, 15.565163 
103,WASHng,HSTNng, 305.141253 
104,WASHng,IPLSng, 42.831581 
105,WASHng,KSCYng, 40.983875 
106,WASHng,LOSAng, 0.038123 
107,WASHng,NYCMng, 198.698480 
108,WASHng,SNVAng, 0.128781 
109,WASHng,STTLng, 6.802296 
