,source,destion,20040615-0735
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.748944 
2,ATLAM5,DNVRng, 0.081773 
3,ATLAM5,HSTNng, 0.066853 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.643899 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.103509 
8,ATLAM5,WASHng, 0.387328 
9,ATLAng,ATLAM5, 0.040645 
10,ATLAng,CHINng, 9.009720 
11,ATLAng,DNVRng, 2.583664 
12,ATLAng,HSTNng, 2.093845 
13,ATLAng,IPLSng, 15.612013 
14,ATLAng,KSCYng, 1.007781 
15,ATLAng,LOSAng, 21.095275 
16,ATLAng,NYCMng, 6.047459 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.636080 
19,ATLAng,WASHng, 41.632053 
20,CHINng,ATLAM5, 6.581083 
21,CHINng,ATLAng, 7.844779 
22,CHINng,DNVRng, 19.795688 
23,CHINng,HSTNng, 5.403493 
24,CHINng,IPLSng, 37.859464 
25,CHINng,KSCYng, 21.741627 
26,CHINng,LOSAng, 52.935541 
27,CHINng,NYCMng, 8.048717 
28,CHINng,SNVAng, 0.564643 
29,CHINng,STTLng, 8.191883 
30,CHINng,WASHng, 12.741101 
31,DNVRng,ATLAM5, 0.212749 
32,DNVRng,ATLAng, 4.111936 
33,DNVRng,CHINng, 44.600723 
34,DNVRng,HSTNng, 17.690397 
35,DNVRng,IPLSng, 39.153752 
36,DNVRng,KSCYng, 18.730811 
37,DNVRng,LOSAng, 9.360416 
38,DNVRng,NYCMng, 25.325416 
39,DNVRng,SNVAng, 6.142976 
40,DNVRng,STTLng, 20.643496 
41,DNVRng,WASHng, 36.372917 
42,HSTNng,ATLAM5, 2.699733 
43,HSTNng,ATLAng, 8.201371 
44,HSTNng,CHINng, 13.646469 
45,HSTNng,DNVRng, 0.818587 
46,HSTNng,IPLSng, 0.365384 
47,HSTNng,KSCYng, 6.652027 
48,HSTNng,LOSAng, 4.523776 
49,HSTNng,NYCMng, 2.542011 
50,HSTNng,STTLng, 4.244131 
51,HSTNng,WASHng, 1.780557 
52,IPLSng,ATLAng, 11.470728 
53,IPLSng,CHINng, 72.575824 
54,IPLSng,DNVRng, 10.472392 
55,IPLSng,HSTNng, 3.377285 
56,IPLSng,KSCYng, 3.014275 
57,IPLSng,LOSAng, 36.366173 
58,IPLSng,NYCMng, 17.188304 
59,IPLSng,SNVAng, 0.131688 
60,IPLSng,STTLng, 12.640891 
61,IPLSng,WASHng, 9.933749 
62,KSCYng,ATLAM5, 0.408653 
63,KSCYng,ATLAng, 4.891368 
64,KSCYng,CHINng, 21.397216 
65,KSCYng,DNVRng, 9.761768 
66,KSCYng,HSTNng, 6.439144 
67,KSCYng,IPLSng, 15.849056 
68,KSCYng,LOSAng, 14.618653 
69,KSCYng,NYCMng, 3.498376 
70,KSCYng,SNVAng, 2.264579 
71,KSCYng,STTLng, 4.958411 
72,KSCYng,WASHng, 7.542075 
73,LOSAng,ATLAM5, 0.682560 
74,LOSAng,ATLAng, 6.331163 
75,LOSAng,CHINng, 95.530880 
76,LOSAng,DNVRng, 34.381040 
77,LOSAng,HSTNng, 14.738973 
78,LOSAng,IPLSng, 16.024579 
79,LOSAng,KSCYng, 3.314917 
80,LOSAng,NYCMng, 46.711848 
81,LOSAng,SNVAng, 8.983733 
82,LOSAng,STTLng, 51.576701 
83,LOSAng,WASHng, 14.406203 
84,NYCMng,ATLAM5, 0.776229 
85,NYCMng,ATLAng, 30.775773 
86,NYCMng,CHINng, 82.721109 
87,NYCMng,DNVRng, 27.901168 
88,NYCMng,HSTNng, 14.894363 
89,NYCMng,IPLSng, 13.917691 
90,NYCMng,KSCYng, 5.177168 
91,NYCMng,LOSAng, 75.564715 
92,NYCMng,SNVAng, 0.987555 
93,NYCMng,STTLng, 26.677549 
94,NYCMng,WASHng, 50.050792 
95,SNVAng,ATLAng, 0.858112 
96,SNVAng,CHINng, 0.119291 
97,SNVAng,DNVRng, 8.668640 
98,SNVAng,HSTNng, 0.058837 
99,SNVAng,IPLSng, 0.641136 
100,SNVAng,LOSAng, 51.749357 
101,SNVAng,NYCMng, 1.384008 
102,SNVAng,STTLng, 29.922075 
103,SNVAng,WASHng, 0.230869 
104,STTLng,ATLAM5, 0.314923 
105,STTLng,ATLAng, 7.619565 
106,STTLng,CHINng, 25.362891 
107,STTLng,DNVRng, 6.186403 
108,STTLng,HSTNng, 3.220024 
109,STTLng,IPLSng, 7.923728 
110,STTLng,KSCYng, 3.544861 
111,STTLng,LOSAng, 26.862165 
112,STTLng,NYCMng, 10.284696 
113,STTLng,SNVAng, 3.651357 
114,STTLng,WASHng, 9.057877 
115,WASHng,ATLAM5, 0.104437 
116,WASHng,ATLAng, 81.815501 
117,WASHng,CHINng, 80.971040 
118,WASHng,DNVRng, 59.026288 
119,WASHng,HSTNng, 5.004944 
120,WASHng,IPLSng, 34.554907 
121,WASHng,KSCYng, 26.994061 
122,WASHng,LOSAng, 50.921645 
123,WASHng,NYCMng, 117.586869 
124,WASHng,SNVAng, 1.540344 
125,WASHng,STTLng, 52.143976 
