,source,destion,20040404-0130
0,ATLAM5,ATLAng, 0.078563 
1,ATLAM5,CHINng, 0.661163 
2,ATLAM5,HSTNng, 1.833547 
3,ATLAM5,IPLSng, 1.056712 
4,ATLAM5,KSCYng, 0.158181 
5,ATLAM5,NYCMng, 0.889160 
6,ATLAM5,WASHng, 0.413992 
7,ATLAng,CHINng, 27.022323 
8,ATLAng,DNVRng, 0.092843 
9,ATLAng,HSTNng, 46.251864 
10,ATLAng,IPLSng, 28.118213 
11,ATLAng,KSCYng, 4.146744 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.746725 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.193419 
16,ATLAng,WASHng, 42.125125 
17,CHINng,ATLAng, 46.991288 
18,CHINng,DNVRng, 16.448880 
19,CHINng,HSTNng, 101.638307 
20,CHINng,IPLSng, 56.480813 
21,CHINng,KSCYng, 21.190053 
22,CHINng,LOSAng, 0.089315 
23,CHINng,NYCMng, 105.187203 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.585461 
26,CHINng,WASHng, 37.456632 
27,DNVRng,ATLAng, 6.611541 
28,DNVRng,CHINng, 28.894683 
29,DNVRng,HSTNng, 33.088453 
30,DNVRng,IPLSng, 29.822245 
31,DNVRng,KSCYng, 19.049165 
32,DNVRng,NYCMng, 31.307621 
33,DNVRng,SNVAng, 10.907187 
34,DNVRng,STTLng, 0.664765 
35,DNVRng,WASHng, 36.703221 
36,HSTNng,ATLAng, 30.960805 
37,HSTNng,CHINng, 0.080000 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,NYCMng, 5.857667 
41,HSTNng,STTLng, 0.281560 
42,HSTNng,WASHng, 88.111339 
43,IPLSng,ATLAng, 14.639789 
44,IPLSng,CHINng, 80.824179 
45,IPLSng,DNVRng, 21.001531 
46,IPLSng,HSTNng, 139.264453 
47,IPLSng,KSCYng, 26.856555 
48,IPLSng,LOSAng, 0.080000 
49,IPLSng,NYCMng, 95.428525 
50,IPLSng,SNVAng, 0.290379 
51,IPLSng,STTLng, 2.258872 
52,IPLSng,WASHng, 33.696675 
53,KSCYng,ATLAng, 5.964533 
54,KSCYng,CHINng, 33.762021 
55,KSCYng,DNVRng, 7.163568 
56,KSCYng,HSTNng, 15.572283 
57,KSCYng,IPLSng, 19.208421 
58,KSCYng,LOSAng, 0.782296 
59,KSCYng,NYCMng, 29.474720 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.216091 
62,KSCYng,WASHng, 13.027981 
63,LOSAng,ATLAng, 26.631288 
64,LOSAng,CHINng, 4.862789 
65,LOSAng,DNVRng, 16.299093 
66,LOSAng,HSTNng, 123.125883 
67,LOSAng,IPLSng, 0.249155 
68,LOSAng,KSCYng, 0.190747 
69,LOSAng,NYCMng, 95.137971 
70,LOSAng,SNVAng, 13.079576 
71,LOSAng,STTLng, 18.795923 
72,LOSAng,WASHng, 70.879312 
73,NYCMng,ATLAng, 50.172376 
74,NYCMng,CHINng, 90.610493 
75,NYCMng,DNVRng, 36.003032 
76,NYCMng,HSTNng, 129.016363 
77,NYCMng,IPLSng, 65.830427 
78,NYCMng,KSCYng, 20.377424 
79,NYCMng,LOSAng, 1.642485 
80,NYCMng,SNVAng, 0.080000 
81,NYCMng,STTLng, 4.799021 
82,NYCMng,WASHng, 141.988760 
83,SNVAng,ATLAng, 1.280168 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 7.054539 
86,SNVAng,HSTNng, 9.476184 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.435760 
89,SNVAng,LOSAng, 43.011419 
90,SNVAng,NYCMng, 6.116763 
91,SNVAng,STTLng, 46.516709 
92,SNVAng,WASHng, 1.303131 
93,STTLng,ATLAng, 9.462331 
94,STTLng,CHINng, 0.553467 
95,STTLng,DNVRng, 8.003187 
96,STTLng,HSTNng, 26.364851 
97,STTLng,IPLSng, 0.301544 
98,STTLng,KSCYng, 3.146349 
99,STTLng,LOSAng, 23.974189 
100,STTLng,NYCMng, 50.074899 
101,STTLng,SNVAng, 6.104893 
102,STTLng,WASHng, 29.821667 
103,WASHng,ATLAng, 137.093277 
104,WASHng,CHINng, 94.631907 
105,WASHng,DNVRng, 1.131848 
106,WASHng,HSTNng, 278.307040 
107,WASHng,IPLSng, 40.768683 
108,WASHng,KSCYng, 17.063027 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 134.760275 
111,WASHng,SNVAng, 0.254957 
112,WASHng,STTLng, 7.021861 
