,source,destion,20040625-2335
0,ATLAM5,ATLAng, 0.808739 
1,ATLAM5,CHINng, 0.124477 
2,ATLAM5,IPLSng, 0.165917 
3,ATLAM5,KSCYng, 1.505547 
4,ATLAM5,LOSAng, 0.093520 
5,ATLAM5,NYCMng, 0.109253 
6,ATLAM5,STTLng, 0.214189 
7,ATLAM5,WASHng, 1.544072 
8,ATLAng,ATLAM5, 0.179560 
9,ATLAng,CHINng, 18.013259 
10,ATLAng,DNVRng, 6.127389 
11,ATLAng,HSTNng, 41.048029 
12,ATLAng,IPLSng, 18.158091 
13,ATLAng,KSCYng, 9.242189 
14,ATLAng,LOSAng, 12.533737 
15,ATLAng,NYCMng, 5.337939 
16,ATLAng,SNVAng, 0.240009 
17,ATLAng,STTLng, 5.273939 
18,ATLAng,WASHng, 30.006165 
19,CHINng,ATLAM5, 0.062965 
20,CHINng,ATLAng, 17.857107 
21,CHINng,DNVRng, 51.922024 
22,CHINng,HSTNng, 3.471467 
23,CHINng,IPLSng, 43.043227 
24,CHINng,KSCYng, 2.697187 
25,CHINng,LOSAng, 43.836184 
26,CHINng,NYCMng, 6.352979 
27,CHINng,SNVAng, 6.674216 
28,CHINng,STTLng, 13.803752 
29,CHINng,WASHng, 22.290675 
30,DNVRng,ATLAM5, 0.139149 
31,DNVRng,ATLAng, 3.171725 
32,DNVRng,CHINng, 47.691315 
33,DNVRng,HSTNng, 14.882653 
34,DNVRng,IPLSng, 34.125277 
35,DNVRng,KSCYng, 26.032813 
36,DNVRng,LOSAng, 9.090571 
37,DNVRng,NYCMng, 12.760517 
38,DNVRng,SNVAng, 8.198429 
39,DNVRng,STTLng, 34.997848 
40,DNVRng,WASHng, 35.537493 
41,HSTNng,ATLAM5, 0.228003 
42,HSTNng,ATLAng, 5.146965 
43,HSTNng,CHINng, 8.007709 
44,HSTNng,DNVRng, 0.722989 
45,HSTNng,IPLSng, 1.180104 
46,HSTNng,KSCYng, 1.796000 
47,HSTNng,LOSAng, 11.240029 
48,HSTNng,NYCMng, 2.163013 
49,HSTNng,STTLng, 1.214416 
50,HSTNng,WASHng, 7.752896 
51,IPLSng,ATLAM5, 0.359829 
52,IPLSng,ATLAng, 13.216576 
53,IPLSng,CHINng, 59.680885 
54,IPLSng,DNVRng, 14.800525 
55,IPLSng,HSTNng, 1.452109 
56,IPLSng,KSCYng, 13.192373 
57,IPLSng,LOSAng, 20.768531 
58,IPLSng,NYCMng, 23.627221 
59,IPLSng,SNVAng, 1.659008 
60,IPLSng,STTLng, 11.645483 
61,IPLSng,WASHng, 23.219131 
62,KSCYng,ATLAM5, 1.088085 
63,KSCYng,ATLAng, 2.916243 
64,KSCYng,CHINng, 14.365587 
65,KSCYng,DNVRng, 9.952821 
66,KSCYng,HSTNng, 4.860021 
67,KSCYng,IPLSng, 12.908203 
68,KSCYng,LOSAng, 7.208307 
69,KSCYng,NYCMng, 1.277840 
70,KSCYng,SNVAng, 2.834843 
71,KSCYng,STTLng, 5.700568 
72,KSCYng,WASHng, 14.152843 
73,LOSAng,ATLAM5, 0.088264 
74,LOSAng,ATLAng, 12.534187 
75,LOSAng,CHINng, 80.579027 
76,LOSAng,DNVRng, 24.834515 
77,LOSAng,HSTNng, 19.432163 
78,LOSAng,IPLSng, 22.928877 
79,LOSAng,KSCYng, 6.362107 
80,LOSAng,NYCMng, 28.438512 
81,LOSAng,SNVAng, 15.585419 
82,LOSAng,STTLng, 34.093347 
83,LOSAng,WASHng, 102.494733 
84,NYCMng,ATLAM5, 2.090549 
85,NYCMng,ATLAng, 14.332501 
86,NYCMng,CHINng, 25.591744 
87,NYCMng,DNVRng, 33.465387 
88,NYCMng,HSTNng, 9.188872 
89,NYCMng,IPLSng, 28.119171 
90,NYCMng,KSCYng, 9.427933 
91,NYCMng,LOSAng, 58.632141 
92,NYCMng,SNVAng, 3.278499 
93,NYCMng,STTLng, 16.164331 
94,NYCMng,WASHng, 68.347435 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.101165 
97,SNVAng,DNVRng, 16.451517 
98,SNVAng,HSTNng, 0.054528 
99,SNVAng,IPLSng, 0.241309 
100,SNVAng,LOSAng, 42.854595 
101,SNVAng,NYCMng, 0.156288 
102,SNVAng,STTLng, 29.813843 
103,SNVAng,WASHng, 0.144176 
104,STTLng,ATLAM5, 0.248128 
105,STTLng,ATLAng, 8.394211 
106,STTLng,CHINng, 15.056459 
107,STTLng,DNVRng, 4.021629 
108,STTLng,HSTNng, 1.401139 
109,STTLng,IPLSng, 1.799931 
110,STTLng,KSCYng, 1.678224 
111,STTLng,LOSAng, 38.460651 
112,STTLng,NYCMng, 10.302976 
113,STTLng,SNVAng, 3.567512 
114,STTLng,WASHng, 6.988480 
115,WASHng,ATLAM5, 0.798800 
116,WASHng,ATLAng, 112.974117 
117,WASHng,CHINng, 51.994672 
118,WASHng,DNVRng, 64.999373 
119,WASHng,HSTNng, 26.723139 
120,WASHng,IPLSng, 48.927016 
121,WASHng,KSCYng, 18.493557 
122,WASHng,LOSAng, 213.855429 
123,WASHng,NYCMng, 112.792587 
124,WASHng,SNVAng, 4.632416 
125,WASHng,STTLng, 40.017000 
