,source,destion,20040610-1415
0,ATLAM5,ATLAng, 0.289629 
1,ATLAM5,CHINng, 0.137275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120235 
4,ATLAM5,IPLSng, 0.165709 
5,ATLAM5,KSCYng, 0.056715 
6,ATLAM5,LOSAng, 0.474357 
7,ATLAM5,NYCMng, 0.124467 
8,ATLAM5,SNVAng, 0.037016 
9,ATLAM5,STTLng, 0.089440 
10,ATLAM5,WASHng, 2.570507 
11,ATLAng,ATLAM5, 0.176787 
12,ATLAng,CHINng, 8.475011 
13,ATLAng,DNVRng, 4.064728 
14,ATLAng,HSTNng, 42.293392 
15,ATLAng,IPLSng, 14.806792 
16,ATLAng,KSCYng, 5.967397 
17,ATLAng,LOSAng, 21.958795 
18,ATLAng,NYCMng, 6.950325 
19,ATLAng,SNVAng, 0.859899 
20,ATLAng,STTLng, 4.941491 
21,ATLAng,WASHng, 40.162045 
22,CHINng,ATLAM5, 0.149472 
23,CHINng,ATLAng, 20.523637 
24,CHINng,DNVRng, 48.464235 
25,CHINng,HSTNng, 13.615933 
26,CHINng,IPLSng, 23.678317 
27,CHINng,KSCYng, 5.121597 
28,CHINng,LOSAng, 69.220605 
29,CHINng,NYCMng, 7.217147 
30,CHINng,SNVAng, 0.786709 
31,CHINng,STTLng, 5.680693 
32,CHINng,WASHng, 37.310347 
33,DNVRng,ATLAM5, 0.224912 
34,DNVRng,ATLAng, 3.242365 
35,DNVRng,CHINng, 155.684256 
36,DNVRng,HSTNng, 16.199973 
37,DNVRng,IPLSng, 26.994955 
38,DNVRng,KSCYng, 17.444291 
39,DNVRng,LOSAng, 12.937123 
40,DNVRng,NYCMng, 16.146205 
41,DNVRng,SNVAng, 10.346928 
42,DNVRng,STTLng, 10.998357 
43,DNVRng,WASHng, 46.209728 
44,HSTNng,ATLAM5, 0.209760 
45,HSTNng,ATLAng, 13.904704 
46,HSTNng,CHINng, 19.031843 
47,HSTNng,DNVRng, 1.687984 
48,HSTNng,IPLSng, 2.041920 
49,HSTNng,KSCYng, 2.130251 
50,HSTNng,LOSAng, 5.176795 
51,HSTNng,NYCMng, 2.758008 
52,HSTNng,SNVAng, 0.396093 
53,HSTNng,STTLng, 1.698800 
54,HSTNng,WASHng, 13.337024 
55,IPLSng,ATLAM5, 0.167421 
56,IPLSng,ATLAng, 16.364995 
57,IPLSng,CHINng, 80.076680 
58,IPLSng,DNVRng, 8.656160 
59,IPLSng,HSTNng, 5.593312 
60,IPLSng,KSCYng, 6.508016 
61,IPLSng,LOSAng, 24.219744 
62,IPLSng,NYCMng, 36.109837 
63,IPLSng,SNVAng, 0.767259 
64,IPLSng,STTLng, 10.145117 
65,IPLSng,WASHng, 33.105309 
66,KSCYng,ATLAM5, 0.662173 
67,KSCYng,ATLAng, 3.161629 
68,KSCYng,CHINng, 34.090437 
69,KSCYng,DNVRng, 8.682944 
70,KSCYng,HSTNng, 5.481283 
71,KSCYng,IPLSng, 19.647285 
72,KSCYng,LOSAng, 2.806725 
73,KSCYng,NYCMng, 2.950931 
74,KSCYng,SNVAng, 2.139707 
75,KSCYng,STTLng, 3.175280 
76,KSCYng,WASHng, 12.755856 
77,LOSAng,ATLAM5, 0.065192 
78,LOSAng,ATLAng, 12.145005 
79,LOSAng,CHINng, 1226.205707 
80,LOSAng,DNVRng, 15.658195 
81,LOSAng,HSTNng, 5.317048 
82,LOSAng,IPLSng, 62.909571 
83,LOSAng,KSCYng, 4.918344 
84,LOSAng,NYCMng, 56.806291 
85,LOSAng,SNVAng, 9.555040 
86,LOSAng,STTLng, 36.504765 
87,LOSAng,WASHng, 40.700112 
88,NYCMng,ATLAM5, 0.351016 
89,NYCMng,ATLAng, 48.190840 
90,NYCMng,CHINng, 52.443677 
91,NYCMng,DNVRng, 30.762021 
92,NYCMng,HSTNng, 9.129248 
93,NYCMng,IPLSng, 37.557283 
94,NYCMng,KSCYng, 9.918696 
95,NYCMng,LOSAng, 68.958936 
96,NYCMng,SNVAng, 0.922011 
97,NYCMng,STTLng, 18.167187 
98,NYCMng,WASHng, 81.877824 
99,SNVAng,ATLAng, 0.150944 
100,SNVAng,CHINng, 2.910581 
101,SNVAng,DNVRng, 6.439936 
102,SNVAng,HSTNng, 0.208973 
103,SNVAng,IPLSng, 0.948157 
104,SNVAng,KSCYng, 0.277259 
105,SNVAng,LOSAng, 29.429437 
106,SNVAng,NYCMng, 0.517541 
107,SNVAng,STTLng, 19.762931 
108,SNVAng,WASHng, 0.227381 
109,STTLng,ATLAM5, 0.159933 
110,STTLng,ATLAng, 14.334163 
111,STTLng,CHINng, 25.611408 
112,STTLng,DNVRng, 1.709205 
113,STTLng,HSTNng, 2.476811 
114,STTLng,IPLSng, 16.464963 
115,STTLng,KSCYng, 6.739067 
116,STTLng,LOSAng, 116.388299 
117,STTLng,NYCMng, 12.759699 
118,STTLng,SNVAng, 7.056531 
119,STTLng,WASHng, 13.814112 
120,WASHng,ATLAM5, 0.923696 
121,WASHng,ATLAng, 80.155632 
122,WASHng,CHINng, 58.847696 
123,WASHng,DNVRng, 47.097333 
124,WASHng,HSTNng, 24.940171 
125,WASHng,IPLSng, 63.055101 
126,WASHng,KSCYng, 29.881139 
127,WASHng,LOSAng, 67.718437 
128,WASHng,NYCMng, 142.136531 
129,WASHng,SNVAng, 1.077411 
130,WASHng,STTLng, 31.623952 
