,source,destion,20040630-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.311616 
2,ATLAM5,HSTNng, 0.086211 
3,ATLAM5,KSCYng, 1.059440 
4,ATLAM5,LOSAng, 0.150037 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.755088 
8,ATLAng,ATLAM5, 0.040088 
9,ATLAng,CHINng, 22.179373 
10,ATLAng,DNVRng, 3.810024 
11,ATLAng,HSTNng, 0.435355 
12,ATLAng,IPLSng, 10.598336 
13,ATLAng,KSCYng, 2.472171 
14,ATLAng,LOSAng, 15.276759 
15,ATLAng,NYCMng, 11.829523 
16,ATLAng,SNVAng, 0.031388 
17,ATLAng,STTLng, 6.641288 
18,ATLAng,WASHng, 35.367568 
19,CHINng,ATLAM5, 0.035392 
20,CHINng,ATLAng, 11.893016 
21,CHINng,DNVRng, 8.471659 
22,CHINng,HSTNng, 5.125675 
23,CHINng,IPLSng, 21.041832 
24,CHINng,KSCYng, 11.200349 
25,CHINng,LOSAng, 48.500661 
26,CHINng,NYCMng, 14.413221 
27,CHINng,SNVAng, 9.657560 
28,CHINng,STTLng, 6.183952 
29,CHINng,WASHng, 27.772885 
30,DNVRng,ATLAM5, 0.161707 
31,DNVRng,ATLAng, 15.563075 
32,DNVRng,CHINng, 34.827363 
33,DNVRng,HSTNng, 22.049776 
34,DNVRng,IPLSng, 25.497299 
35,DNVRng,KSCYng, 27.890725 
36,DNVRng,LOSAng, 14.772251 
37,DNVRng,NYCMng, 14.313531 
38,DNVRng,SNVAng, 14.472029 
39,DNVRng,STTLng, 15.040160 
40,DNVRng,WASHng, 40.568848 
41,HSTNng,ATLAM5, 3.059195 
42,HSTNng,ATLAng, 6.770715 
43,HSTNng,CHINng, 8.979824 
44,HSTNng,DNVRng, 1.551040 
45,HSTNng,IPLSng, 1.087003 
46,HSTNng,KSCYng, 1.455560 
47,HSTNng,LOSAng, 7.888307 
48,HSTNng,NYCMng, 2.351939 
49,HSTNng,STTLng, 1.327387 
50,HSTNng,WASHng, 2.298869 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.548741 
53,IPLSng,CHINng, 50.651168 
54,IPLSng,DNVRng, 19.981893 
55,IPLSng,HSTNng, 2.186320 
56,IPLSng,KSCYng, 1.747669 
57,IPLSng,LOSAng, 27.439413 
58,IPLSng,NYCMng, 35.263197 
59,IPLSng,SNVAng, 0.780901 
60,IPLSng,STTLng, 5.689403 
61,IPLSng,WASHng, 12.990384 
62,KSCYng,ATLAM5, 0.537709 
63,KSCYng,ATLAng, 1.615984 
64,KSCYng,CHINng, 8.662787 
65,KSCYng,DNVRng, 8.423219 
66,KSCYng,HSTNng, 3.896104 
67,KSCYng,IPLSng, 10.173941 
68,KSCYng,LOSAng, 6.158917 
69,KSCYng,NYCMng, 4.362072 
70,KSCYng,SNVAng, 2.231320 
71,KSCYng,STTLng, 7.532307 
72,KSCYng,WASHng, 8.825547 
73,LOSAng,ATLAM5, 0.112883 
74,LOSAng,ATLAng, 24.651051 
75,LOSAng,CHINng, 126.505837 
76,LOSAng,DNVRng, 28.651395 
77,LOSAng,HSTNng, 22.724589 
78,LOSAng,IPLSng, 15.062197 
79,LOSAng,KSCYng, 3.397661 
80,LOSAng,NYCMng, 35.365640 
81,LOSAng,SNVAng, 30.395765 
82,LOSAng,STTLng, 22.790608 
83,LOSAng,WASHng, 47.575232 
84,NYCMng,ATLAM5, 0.620949 
85,NYCMng,ATLAng, 23.760984 
86,NYCMng,CHINng, 6.796488 
87,NYCMng,DNVRng, 31.541536 
88,NYCMng,HSTNng, 11.132091 
89,NYCMng,IPLSng, 19.239088 
90,NYCMng,KSCYng, 9.538555 
91,NYCMng,LOSAng, 76.714715 
92,NYCMng,SNVAng, 1.456437 
93,NYCMng,STTLng, 16.141032 
94,NYCMng,WASHng, 42.558403 
95,SNVAng,ATLAng, 0.508624 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.770931 
98,SNVAng,HSTNng, 0.058731 
99,SNVAng,IPLSng, 0.199840 
100,SNVAng,LOSAng, 37.989896 
101,SNVAng,NYCMng, 8.670320 
102,SNVAng,STTLng, 31.435931 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026987 
105,STTLng,ATLAng, 8.493523 
106,STTLng,CHINng, 11.933435 
107,STTLng,DNVRng, 2.287184 
108,STTLng,HSTNng, 2.741240 
109,STTLng,IPLSng, 6.055883 
110,STTLng,KSCYng, 3.427405 
111,STTLng,LOSAng, 17.392384 
112,STTLng,NYCMng, 9.466955 
113,STTLng,SNVAng, 2.889128 
114,STTLng,WASHng, 77.904048 
115,WASHng,ATLAM5, 0.782261 
116,WASHng,ATLAng, 88.943816 
117,WASHng,CHINng, 115.582304 
118,WASHng,DNVRng, 65.354011 
119,WASHng,HSTNng, 21.528643 
120,WASHng,IPLSng, 39.020237 
121,WASHng,KSCYng, 17.036792 
122,WASHng,LOSAng, 85.624051 
123,WASHng,NYCMng, 114.244683 
124,WASHng,SNVAng, 3.832632 
125,WASHng,STTLng, 34.774059 
