,source,destion,20040312-0445
0,ATLAM5,ATLAng, 0.114107 
1,ATLAM5,CHINng, 0.530733 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.089301 
4,ATLAM5,IPLSng, 0.463093 
5,ATLAM5,KSCYng, 2.150691 
6,ATLAM5,LOSAng, 1.249835 
7,ATLAM5,NYCMng, 0.282904 
8,ATLAM5,STTLng, 0.087400 
9,ATLAM5,WASHng, 1.295955 
10,ATLAng,ATLAM5, 0.497045 
11,ATLAng,CHINng, 17.808029 
12,ATLAng,DNVRng, 6.921115 
13,ATLAng,HSTNng, 3.308053 
14,ATLAng,IPLSng, 23.207811 
15,ATLAng,KSCYng, 5.792528 
16,ATLAng,LOSAng, 15.570847 
17,ATLAng,NYCMng, 14.496797 
18,ATLAng,SNVAng, 1.708537 
19,ATLAng,STTLng, 4.900088 
20,ATLAng,WASHng, 36.748211 
21,CHINng,ATLAM5, 0.551229 
22,CHINng,ATLAng, 25.530800 
23,CHINng,DNVRng, 41.889427 
24,CHINng,HSTNng, 16.517592 
25,CHINng,IPLSng, 61.298008 
26,CHINng,KSCYng, 18.419861 
27,CHINng,LOSAng, 48.890384 
28,CHINng,NYCMng, 22.728637 
29,CHINng,SNVAng, 6.451016 
30,CHINng,STTLng, 17.177627 
31,CHINng,WASHng, 41.504293 
32,DNVRng,ATLAM5, 0.279275 
33,DNVRng,ATLAng, 5.886611 
34,DNVRng,CHINng, 46.531592 
35,DNVRng,HSTNng, 27.085395 
36,DNVRng,IPLSng, 27.029715 
37,DNVRng,KSCYng, 16.305008 
38,DNVRng,LOSAng, 19.262755 
39,DNVRng,NYCMng, 18.246749 
40,DNVRng,SNVAng, 11.606931 
41,DNVRng,STTLng, 49.986029 
42,DNVRng,WASHng, 46.669968 
43,HSTNng,ATLAM5, 0.304971 
44,HSTNng,ATLAng, 2.206035 
45,HSTNng,CHINng, 26.779941 
46,HSTNng,DNVRng, 5.081016 
47,HSTNng,IPLSng, 10.346683 
48,HSTNng,KSCYng, 2.536693 
49,HSTNng,LOSAng, 136.661432 
50,HSTNng,NYCMng, 7.632315 
51,HSTNng,SNVAng, 3.546525 
52,HSTNng,STTLng, 1.912192 
53,HSTNng,WASHng, 5.332296 
54,IPLSng,ATLAM5, 0.783512 
55,IPLSng,ATLAng, 13.329627 
56,IPLSng,CHINng, 89.252771 
57,IPLSng,DNVRng, 15.677808 
58,IPLSng,HSTNng, 7.082488 
59,IPLSng,KSCYng, 14.062941 
60,IPLSng,LOSAng, 23.010851 
61,IPLSng,NYCMng, 16.457213 
62,IPLSng,SNVAng, 3.858349 
63,IPLSng,STTLng, 8.129931 
64,IPLSng,WASHng, 17.199491 
65,KSCYng,ATLAM5, 0.344096 
66,KSCYng,ATLAng, 3.283179 
67,KSCYng,CHINng, 32.993987 
68,KSCYng,DNVRng, 10.419235 
69,KSCYng,HSTNng, 5.978232 
70,KSCYng,IPLSng, 12.543011 
71,KSCYng,LOSAng, 7.922693 
72,KSCYng,NYCMng, 10.974821 
73,KSCYng,SNVAng, 2.128168 
74,KSCYng,STTLng, 3.845165 
75,KSCYng,WASHng, 6.608685 
76,LOSAng,ATLAM5, 0.752123 
77,LOSAng,ATLAng, 22.300109 
78,LOSAng,CHINng, 89.168784 
79,LOSAng,DNVRng, 18.368827 
80,LOSAng,HSTNng, 14.860224 
81,LOSAng,IPLSng, 56.041309 
82,LOSAng,KSCYng, 11.324429 
83,LOSAng,NYCMng, 55.012197 
84,LOSAng,SNVAng, 14.138555 
85,LOSAng,STTLng, 17.658528 
86,LOSAng,WASHng, 49.707128 
87,NYCMng,ATLAM5, 0.324464 
88,NYCMng,ATLAng, 32.509944 
89,NYCMng,CHINng, 70.501608 
90,NYCMng,DNVRng, 37.646909 
91,NYCMng,HSTNng, 21.555661 
92,NYCMng,IPLSng, 58.977168 
93,NYCMng,KSCYng, 21.772373 
94,NYCMng,LOSAng, 80.502803 
95,NYCMng,SNVAng, 12.210429 
96,NYCMng,STTLng, 39.950653 
97,NYCMng,WASHng, 154.410056 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.405635 
100,SNVAng,CHINng, 3.476563 
101,SNVAng,DNVRng, 6.614427 
102,SNVAng,HSTNng, 0.881027 
103,SNVAng,IPLSng, 1.755248 
104,SNVAng,KSCYng, 0.689741 
105,SNVAng,LOSAng, 16.537379 
106,SNVAng,NYCMng, 1.011453 
107,SNVAng,STTLng, 24.028048 
108,SNVAng,WASHng, 0.774896 
109,STTLng,ATLAM5, 0.208248 
110,STTLng,ATLAng, 8.347837 
111,STTLng,CHINng, 33.696397 
112,STTLng,DNVRng, 5.770795 
113,STTLng,HSTNng, 7.806677 
114,STTLng,IPLSng, 21.068427 
115,STTLng,KSCYng, 6.779171 
116,STTLng,LOSAng, 33.219424 
117,STTLng,NYCMng, 10.715725 
118,STTLng,SNVAng, 7.955621 
119,STTLng,WASHng, 7.320979 
120,WASHng,ATLAM5, 0.973496 
121,WASHng,ATLAng, 93.777787 
122,WASHng,CHINng, 91.737477 
123,WASHng,DNVRng, 59.673712 
124,WASHng,HSTNng, 35.665347 
125,WASHng,IPLSng, 46.901984 
126,WASHng,KSCYng, 18.868891 
127,WASHng,LOSAng, 92.860704 
128,WASHng,NYCMng, 124.448704 
129,WASHng,SNVAng, 4.367232 
130,WASHng,STTLng, 42.485427 
