,source,destion,20040519-0645
0,ATLAM5,CHINng, 0.259944 
1,ATLAM5,DNVRng, 0.646752 
2,ATLAM5,HSTNng, 0.052912 
3,ATLAM5,LOSAng, 0.133101 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.311864 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.095451 
8,ATLAng,CHINng, 10.631480 
9,ATLAng,DNVRng, 3.145931 
10,ATLAng,HSTNng, 15.784613 
11,ATLAng,IPLSng, 14.821461 
12,ATLAng,KSCYng, 1.964344 
13,ATLAng,LOSAng, 20.772752 
14,ATLAng,NYCMng, 6.421632 
15,ATLAng,SNVAng, 0.057131 
16,ATLAng,STTLng, 7.185184 
17,ATLAng,WASHng, 39.376875 
18,CHINng,ATLAM5, 0.128595 
19,CHINng,ATLAng, 8.258189 
20,CHINng,DNVRng, 18.841155 
21,CHINng,HSTNng, 7.636507 
22,CHINng,IPLSng, 36.784549 
23,CHINng,KSCYng, 10.594795 
24,CHINng,LOSAng, 89.718789 
25,CHINng,NYCMng, 21.775019 
26,CHINng,SNVAng, 7.938315 
27,CHINng,STTLng, 13.612493 
28,CHINng,WASHng, 22.081339 
29,DNVRng,ATLAM5, 0.129461 
30,DNVRng,ATLAng, 2.441485 
31,DNVRng,CHINng, 50.146755 
32,DNVRng,HSTNng, 25.773115 
33,DNVRng,IPLSng, 30.929629 
34,DNVRng,KSCYng, 27.108976 
35,DNVRng,LOSAng, 30.337421 
36,DNVRng,NYCMng, 19.300547 
37,DNVRng,SNVAng, 10.969005 
38,DNVRng,STTLng, 12.587957 
39,DNVRng,WASHng, 39.513640 
40,HSTNng,ATLAM5, 2.737589 
41,HSTNng,ATLAng, 14.027197 
42,HSTNng,CHINng, 20.727555 
43,HSTNng,DNVRng, 0.795400 
44,HSTNng,IPLSng, 8.550403 
45,HSTNng,KSCYng, 6.158957 
46,HSTNng,LOSAng, 9.112973 
47,HSTNng,NYCMng, 3.023437 
48,HSTNng,STTLng, 8.420197 
49,HSTNng,WASHng, 2.478555 
50,IPLSng,ATLAng, 34.966931 
51,IPLSng,CHINng, 89.161723 
52,IPLSng,DNVRng, 24.391891 
53,IPLSng,HSTNng, 3.268269 
54,IPLSng,KSCYng, 4.427299 
55,IPLSng,LOSAng, 40.731256 
56,IPLSng,NYCMng, 43.962699 
57,IPLSng,SNVAng, 0.233224 
58,IPLSng,STTLng, 7.347267 
59,IPLSng,WASHng, 16.812669 
60,KSCYng,ATLAng, 7.672253 
61,KSCYng,CHINng, 22.924725 
62,KSCYng,DNVRng, 8.847464 
63,KSCYng,HSTNng, 3.340755 
64,KSCYng,IPLSng, 8.441128 
65,KSCYng,LOSAng, 15.096968 
66,KSCYng,NYCMng, 7.646261 
67,KSCYng,SNVAng, 0.280816 
68,KSCYng,STTLng, 0.720352 
69,KSCYng,WASHng, 10.346867 
70,LOSAng,ATLAM5, 2.494565 
71,LOSAng,ATLAng, 16.061768 
72,LOSAng,CHINng, 145.958323 
73,LOSAng,DNVRng, 28.878328 
74,LOSAng,HSTNng, 23.566227 
75,LOSAng,IPLSng, 47.624483 
76,LOSAng,KSCYng, 7.790253 
77,LOSAng,NYCMng, 134.591477 
78,LOSAng,SNVAng, 24.044904 
79,LOSAng,STTLng, 34.694101 
80,LOSAng,WASHng, 106.537283 
81,NYCMng,ATLAM5, 0.815547 
82,NYCMng,ATLAng, 23.718965 
83,NYCMng,CHINng, 73.373456 
84,NYCMng,DNVRng, 24.721917 
85,NYCMng,HSTNng, 14.706512 
86,NYCMng,IPLSng, 33.132003 
87,NYCMng,KSCYng, 8.020563 
88,NYCMng,LOSAng, 114.201781 
89,NYCMng,SNVAng, 2.132829 
90,NYCMng,STTLng, 43.388016 
91,NYCMng,WASHng, 61.797005 
92,SNVAng,CHINng, 0.300869 
93,SNVAng,DNVRng, 1.195741 
94,SNVAng,HSTNng, 0.030592 
95,SNVAng,IPLSng, 0.298515 
96,SNVAng,KSCYng, 0.218299 
97,SNVAng,LOSAng, 37.955240 
98,SNVAng,NYCMng, 0.454563 
99,SNVAng,STTLng, 33.085883 
100,SNVAng,WASHng, 0.253891 
101,STTLng,ATLAng, 11.591821 
102,STTLng,CHINng, 15.144195 
103,STTLng,DNVRng, 2.470875 
104,STTLng,HSTNng, 2.347245 
105,STTLng,IPLSng, 6.882360 
106,STTLng,KSCYng, 1.919501 
107,STTLng,LOSAng, 30.285848 
108,STTLng,NYCMng, 20.362688 
109,STTLng,SNVAng, 3.426989 
110,STTLng,WASHng, 6.310160 
111,WASHng,ATLAM5, 4.103155 
112,WASHng,ATLAng, 125.855720 
113,WASHng,CHINng, 127.785485 
114,WASHng,DNVRng, 52.345573 
115,WASHng,HSTNng, 29.235229 
116,WASHng,IPLSng, 38.016821 
117,WASHng,KSCYng, 12.895808 
118,WASHng,LOSAng, 118.475368 
119,WASHng,NYCMng, 134.446061 
120,WASHng,SNVAng, 2.339248 
121,WASHng,STTLng, 62.319368 
