,source,destion,20040624-1025
0,ATLAM5,CHINng, 0.625389 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.402211 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.070011 
5,ATLAM5,WASHng, 1.402557 
6,ATLAng,CHINng, 15.243477 
7,ATLAng,DNVRng, 3.428139 
8,ATLAng,HSTNng, 10.358389 
9,ATLAng,IPLSng, 12.924891 
10,ATLAng,KSCYng, 0.256387 
11,ATLAng,LOSAng, 9.709881 
12,ATLAng,NYCMng, 16.987891 
13,ATLAng,SNVAng, 0.021545 
14,ATLAng,STTLng, 4.130419 
15,ATLAng,WASHng, 31.527696 
16,CHINng,ATLAM5, 1.832075 
17,CHINng,ATLAng, 16.318213 
18,CHINng,DNVRng, 10.257731 
19,CHINng,HSTNng, 9.527555 
20,CHINng,IPLSng, 17.726085 
21,CHINng,KSCYng, 3.639763 
22,CHINng,LOSAng, 88.645347 
23,CHINng,NYCMng, 8.006187 
24,CHINng,SNVAng, 0.610715 
25,CHINng,STTLng, 5.320344 
26,CHINng,WASHng, 18.245912 
27,DNVRng,ATLAM5, 0.132587 
28,DNVRng,ATLAng, 8.032619 
29,DNVRng,CHINng, 61.158749 
30,DNVRng,HSTNng, 20.539595 
31,DNVRng,IPLSng, 26.102088 
32,DNVRng,KSCYng, 29.301392 
33,DNVRng,LOSAng, 14.671917 
34,DNVRng,NYCMng, 13.509795 
35,DNVRng,SNVAng, 23.606483 
36,DNVRng,STTLng, 27.205715 
37,DNVRng,WASHng, 31.432352 
38,HSTNng,ATLAM5, 1.026883 
39,HSTNng,ATLAng, 1.614992 
40,HSTNng,CHINng, 106.463803 
41,HSTNng,DNVRng, 1.638781 
42,HSTNng,IPLSng, 1.923931 
43,HSTNng,KSCYng, 0.756168 
44,HSTNng,LOSAng, 5.150581 
45,HSTNng,NYCMng, 4.461373 
46,HSTNng,SNVAng, 0.377520 
47,HSTNng,STTLng, 1.461472 
48,HSTNng,WASHng, 15.274053 
49,IPLSng,ATLAM5, 0.492533 
50,IPLSng,ATLAng, 16.673941 
51,IPLSng,CHINng, 69.758752 
52,IPLSng,DNVRng, 9.346925 
53,IPLSng,HSTNng, 0.205579 
54,IPLSng,KSCYng, 5.001037 
55,IPLSng,LOSAng, 22.768352 
56,IPLSng,NYCMng, 9.944437 
57,IPLSng,SNVAng, 1.589165 
58,IPLSng,STTLng, 3.895165 
59,IPLSng,WASHng, 9.429395 
60,KSCYng,ATLAng, 2.526157 
61,KSCYng,CHINng, 16.342208 
62,KSCYng,DNVRng, 14.926091 
63,KSCYng,HSTNng, 8.293861 
64,KSCYng,IPLSng, 10.410803 
65,KSCYng,LOSAng, 5.797235 
66,KSCYng,NYCMng, 5.182869 
67,KSCYng,SNVAng, 1.689539 
68,KSCYng,STTLng, 3.534056 
69,KSCYng,WASHng, 5.258547 
70,LOSAng,ATLAM5, 0.223827 
71,LOSAng,ATLAng, 13.178600 
72,LOSAng,CHINng, 129.122845 
73,LOSAng,DNVRng, 34.115035 
74,LOSAng,HSTNng, 5.387907 
75,LOSAng,IPLSng, 29.389840 
76,LOSAng,KSCYng, 2.339640 
77,LOSAng,NYCMng, 25.991381 
78,LOSAng,SNVAng, 9.183619 
79,LOSAng,STTLng, 36.868195 
80,LOSAng,WASHng, 23.680461 
81,NYCMng,ATLAM5, 0.173563 
82,NYCMng,ATLAng, 8.832781 
83,NYCMng,CHINng, 10.743299 
84,NYCMng,DNVRng, 23.726461 
85,NYCMng,HSTNng, 6.577901 
86,NYCMng,IPLSng, 7.936667 
87,NYCMng,KSCYng, 7.049195 
88,NYCMng,LOSAng, 62.105944 
89,NYCMng,SNVAng, 0.949971 
90,NYCMng,STTLng, 19.852133 
91,NYCMng,WASHng, 47.630811 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.061848 
94,SNVAng,DNVRng, 10.782200 
95,SNVAng,HSTNng, 0.045099 
96,SNVAng,IPLSng, 0.184923 
97,SNVAng,LOSAng, 31.846611 
98,SNVAng,NYCMng, 0.250933 
99,SNVAng,STTLng, 34.637093 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.118597 
102,STTLng,ATLAng, 4.855688 
103,STTLng,CHINng, 24.133539 
104,STTLng,DNVRng, 3.454877 
105,STTLng,HSTNng, 1.541043 
106,STTLng,IPLSng, 5.121021 
107,STTLng,KSCYng, 0.448069 
108,STTLng,LOSAng, 22.678723 
109,STTLng,NYCMng, 7.214704 
110,STTLng,SNVAng, 3.816256 
111,STTLng,WASHng, 3.092067 
112,WASHng,ATLAM5, 0.133333 
113,WASHng,ATLAng, 110.923789 
114,WASHng,CHINng, 56.022779 
115,WASHng,DNVRng, 62.563221 
116,WASHng,HSTNng, 18.242896 
117,WASHng,IPLSng, 29.816421 
118,WASHng,KSCYng, 14.948843 
119,WASHng,LOSAng, 71.041496 
120,WASHng,NYCMng, 115.943075 
121,WASHng,SNVAng, 5.250379 
122,WASHng,STTLng, 44.248376 
