,source,destion,20040905-1740
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.506061 
2,ATLAM5,DNVRng, 0.105624 
3,ATLAM5,HSTNng, 0.118123 
4,ATLAM5,IPLSng, 0.444619 
5,ATLAM5,KSCYng, 0.614784 
6,ATLAM5,LOSAng, 0.306091 
7,ATLAM5,NYCMng, 1.157152 
8,ATLAM5,SNVAng, 0.075088 
9,ATLAM5,STTLng, 0.295325 
10,ATLAM5,WASHng, 1.088995 
11,ATLAng,ATLAM5, 0.122021 
12,ATLAng,CHINng, 11.920456 
13,ATLAng,DNVRng, 3.362547 
14,ATLAng,HSTNng, 26.496955 
15,ATLAng,IPLSng, 15.518136 
16,ATLAng,KSCYng, 4.994549 
17,ATLAng,LOSAng, 8.077996 
18,ATLAng,NYCMng, 6.727840 
19,ATLAng,SNVAng, 0.220511 
20,ATLAng,STTLng, 10.284227 
21,ATLAng,WASHng, 28.553512 
22,CHINng,ATLAM5, 1.533781 
23,CHINng,ATLAng, 17.546784 
24,CHINng,DNVRng, 10.457067 
25,CHINng,HSTNng, 11.939019 
26,CHINng,IPLSng, 59.363595 
27,CHINng,KSCYng, 25.415533 
28,CHINng,LOSAng, 29.783475 
29,CHINng,NYCMng, 30.753032 
30,CHINng,SNVAng, 3.510733 
31,CHINng,STTLng, 27.228275 
32,CHINng,WASHng, 42.938195 
33,DNVRng,ATLAM5, 1.124867 
34,DNVRng,ATLAng, 2.842507 
35,DNVRng,CHINng, 19.999656 
36,DNVRng,HSTNng, 16.036824 
37,DNVRng,IPLSng, 9.834856 
38,DNVRng,KSCYng, 38.690883 
39,DNVRng,LOSAng, 16.368216 
40,DNVRng,NYCMng, 6.443328 
41,DNVRng,SNVAng, 13.921141 
42,DNVRng,STTLng, 20.899163 
43,DNVRng,WASHng, 24.065045 
44,HSTNng,ATLAM5, 1.194163 
45,HSTNng,ATLAng, 9.412277 
46,HSTNng,CHINng, 11.712219 
47,HSTNng,DNVRng, 1.212621 
48,HSTNng,IPLSng, 4.725448 
49,HSTNng,KSCYng, 9.378613 
50,HSTNng,LOSAng, 4.132749 
51,HSTNng,NYCMng, 3.181565 
52,HSTNng,SNVAng, 0.028872 
53,HSTNng,STTLng, 5.905909 
54,HSTNng,WASHng, 13.068379 
55,IPLSng,ATLAM5, 0.172040 
56,IPLSng,ATLAng, 14.362728 
57,IPLSng,CHINng, 62.048979 
58,IPLSng,DNVRng, 4.890552 
59,IPLSng,HSTNng, 1.543331 
60,IPLSng,KSCYng, 3.880683 
61,IPLSng,LOSAng, 11.252677 
62,IPLSng,NYCMng, 11.339797 
63,IPLSng,SNVAng, 0.294480 
64,IPLSng,STTLng, 18.329157 
65,IPLSng,WASHng, 33.298920 
66,KSCYng,ATLAM5, 0.062941 
67,KSCYng,ATLAng, 3.502736 
68,KSCYng,CHINng, 33.680784 
69,KSCYng,DNVRng, 9.093651 
70,KSCYng,HSTNng, 8.879237 
71,KSCYng,IPLSng, 17.580715 
72,KSCYng,LOSAng, 4.959499 
73,KSCYng,NYCMng, 7.252088 
74,KSCYng,SNVAng, 1.597075 
75,KSCYng,STTLng, 8.007624 
76,KSCYng,WASHng, 13.473320 
77,LOSAng,ATLAM5, 0.093296 
78,LOSAng,ATLAng, 9.406589 
79,LOSAng,CHINng, 48.173600 
80,LOSAng,DNVRng, 10.493949 
81,LOSAng,HSTNng, 2.908357 
82,LOSAng,IPLSng, 7.418976 
83,LOSAng,KSCYng, 13.063472 
84,LOSAng,NYCMng, 33.322829 
85,LOSAng,SNVAng, 17.324485 
86,LOSAng,STTLng, 44.214933 
87,LOSAng,WASHng, 50.832499 
88,NYCMng,ATLAM5, 4.242533 
89,NYCMng,ATLAng, 29.474915 
90,NYCMng,CHINng, 36.215043 
91,NYCMng,DNVRng, 9.627976 
92,NYCMng,HSTNng, 11.340264 
93,NYCMng,IPLSng, 19.945832 
94,NYCMng,KSCYng, 6.454224 
95,NYCMng,LOSAng, 41.056197 
96,NYCMng,SNVAng, 3.584371 
97,NYCMng,STTLng, 17.377560 
98,NYCMng,WASHng, 157.458645 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 2.776496 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.266331 
104,SNVAng,LOSAng, 5.063304 
105,SNVAng,NYCMng, 0.074813 
106,SNVAng,STTLng, 25.129899 
107,SNVAng,WASHng, 0.251320 
108,STTLng,ATLAM5, 0.633291 
109,STTLng,ATLAng, 21.123464 
110,STTLng,CHINng, 56.720976 
111,STTLng,DNVRng, 7.733397 
112,STTLng,HSTNng, 14.206144 
113,STTLng,IPLSng, 41.424099 
114,STTLng,KSCYng, 21.838240 
115,STTLng,LOSAng, 8.001717 
116,STTLng,NYCMng, 28.471483 
117,STTLng,SNVAng, 1.681275 
118,STTLng,WASHng, 50.056683 
119,WASHng,ATLAM5, 5.317315 
120,WASHng,ATLAng, 94.534544 
121,WASHng,CHINng, 68.960869 
122,WASHng,DNVRng, 50.119627 
123,WASHng,HSTNng, 27.265619 
124,WASHng,IPLSng, 39.492752 
125,WASHng,KSCYng, 7.323760 
126,WASHng,LOSAng, 57.447523 
127,WASHng,NYCMng, 167.950733 
128,WASHng,SNVAng, 2.645037 
129,WASHng,STTLng, 27.578499 
