,source,destion,20040511-0150
0,ATLAM5,ATLAng, 0.151725 
1,ATLAM5,CHINng, 0.681085 
2,ATLAM5,HSTNng, 0.155061 
3,ATLAM5,IPLSng, 0.549237 
4,ATLAM5,KSCYng, 0.068611 
5,ATLAM5,LOSAng, 0.250685 
6,ATLAM5,NYCMng, 1.017187 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.196757 
9,ATLAM5,WASHng, 0.642368 
10,ATLAng,ATLAM5, 0.254653 
11,ATLAng,CHINng, 16.892392 
12,ATLAng,DNVRng, 3.838232 
13,ATLAng,HSTNng, 10.502853 
14,ATLAng,IPLSng, 9.985309 
15,ATLAng,KSCYng, 3.619904 
16,ATLAng,LOSAng, 14.378935 
17,ATLAng,NYCMng, 7.440885 
18,ATLAng,SNVAng, 0.113761 
19,ATLAng,STTLng, 7.807347 
20,ATLAng,WASHng, 27.513995 
21,CHINng,ATLAM5, 0.239773 
22,CHINng,ATLAng, 39.630187 
23,CHINng,DNVRng, 32.327696 
24,CHINng,HSTNng, 18.684405 
25,CHINng,IPLSng, 43.142203 
26,CHINng,KSCYng, 10.531163 
27,CHINng,LOSAng, 65.736909 
28,CHINng,NYCMng, 22.733637 
29,CHINng,SNVAng, 2.519579 
30,CHINng,STTLng, 11.025736 
31,CHINng,WASHng, 37.152224 
32,DNVRng,ATLAng, 5.195251 
33,DNVRng,CHINng, 71.437040 
34,DNVRng,HSTNng, 18.285755 
35,DNVRng,IPLSng, 26.731099 
36,DNVRng,KSCYng, 24.248045 
37,DNVRng,LOSAng, 31.664976 
38,DNVRng,NYCMng, 26.888355 
39,DNVRng,SNVAng, 13.166605 
40,DNVRng,STTLng, 17.323517 
41,DNVRng,WASHng, 45.689307 
42,HSTNng,ATLAM5, 0.029069 
43,HSTNng,ATLAng, 6.118061 
44,HSTNng,CHINng, 22.440848 
45,HSTNng,DNVRng, 4.344013 
46,HSTNng,IPLSng, 4.205808 
47,HSTNng,KSCYng, 3.231083 
48,HSTNng,LOSAng, 15.027291 
49,HSTNng,NYCMng, 5.560131 
50,HSTNng,STTLng, 3.148912 
51,HSTNng,WASHng, 4.567691 
52,IPLSng,ATLAM5, 0.206189 
53,IPLSng,ATLAng, 14.208893 
54,IPLSng,CHINng, 99.400485 
55,IPLSng,DNVRng, 6.800917 
56,IPLSng,HSTNng, 9.717752 
57,IPLSng,KSCYng, 11.591413 
58,IPLSng,LOSAng, 29.992779 
59,IPLSng,NYCMng, 25.142275 
60,IPLSng,SNVAng, 3.546232 
61,IPLSng,STTLng, 11.438995 
62,IPLSng,WASHng, 24.296224 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.574693 
65,KSCYng,CHINng, 23.680061 
66,KSCYng,DNVRng, 7.035117 
67,KSCYng,HSTNng, 4.442965 
68,KSCYng,IPLSng, 9.993565 
69,KSCYng,LOSAng, 10.604312 
70,KSCYng,NYCMng, 4.709136 
71,KSCYng,SNVAng, 3.433576 
72,KSCYng,STTLng, 2.286379 
73,KSCYng,WASHng, 11.278603 
74,LOSAng,ATLAM5, 2.289771 
75,LOSAng,ATLAng, 17.135381 
76,LOSAng,CHINng, 112.639989 
77,LOSAng,DNVRng, 35.819261 
78,LOSAng,HSTNng, 25.174149 
79,LOSAng,IPLSng, 34.490235 
80,LOSAng,KSCYng, 9.402181 
81,LOSAng,NYCMng, 70.901613 
82,LOSAng,SNVAng, 11.168437 
83,LOSAng,STTLng, 35.788384 
84,LOSAng,WASHng, 138.114011 
85,NYCMng,ATLAM5, 0.250733 
86,NYCMng,ATLAng, 32.488587 
87,NYCMng,CHINng, 61.476861 
88,NYCMng,DNVRng, 38.070277 
89,NYCMng,HSTNng, 13.653149 
90,NYCMng,IPLSng, 47.263645 
91,NYCMng,KSCYng, 15.745016 
92,NYCMng,LOSAng, 101.166091 
93,NYCMng,SNVAng, 10.437755 
94,NYCMng,STTLng, 31.057427 
95,NYCMng,WASHng, 133.718880 
96,SNVAng,ATLAng, 11.559640 
97,SNVAng,CHINng, 0.699072 
98,SNVAng,DNVRng, 15.894141 
99,SNVAng,HSTNng, 0.380477 
100,SNVAng,IPLSng, 0.613096 
101,SNVAng,KSCYng, 0.167979 
102,SNVAng,LOSAng, 45.632944 
103,SNVAng,NYCMng, 83.210213 
104,SNVAng,STTLng, 46.024525 
105,SNVAng,WASHng, 0.390184 
106,STTLng,ATLAM5, 0.446621 
107,STTLng,ATLAng, 9.954827 
108,STTLng,CHINng, 22.552445 
109,STTLng,DNVRng, 9.481608 
110,STTLng,HSTNng, 8.980536 
111,STTLng,IPLSng, 10.974835 
112,STTLng,KSCYng, 4.927101 
113,STTLng,LOSAng, 30.357731 
114,STTLng,NYCMng, 13.847045 
115,STTLng,SNVAng, 9.483891 
116,STTLng,WASHng, 7.776168 
117,WASHng,ATLAM5, 0.057171 
118,WASHng,ATLAng, 125.621123 
119,WASHng,CHINng, 89.752984 
120,WASHng,DNVRng, 76.654715 
121,WASHng,HSTNng, 28.784728 
122,WASHng,IPLSng, 66.292557 
123,WASHng,KSCYng, 24.666053 
124,WASHng,LOSAng, 120.912389 
125,WASHng,NYCMng, 168.990949 
126,WASHng,SNVAng, 5.945835 
127,WASHng,STTLng, 43.215696 
