,source,destion,20040803-1945
0,ATLAM5,ATLAng, 0.200339 
1,ATLAM5,CHINng, 1.543499 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.441504 
4,ATLAM5,KSCYng, 0.045632 
5,ATLAM5,LOSAng, 0.247611 
6,ATLAM5,NYCMng, 3.272091 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.026576 
10,ATLAng,ATLAM5, 0.193709 
11,ATLAng,CHINng, 15.731504 
12,ATLAng,DNVRng, 21.229997 
13,ATLAng,HSTNng, 42.444152 
14,ATLAng,IPLSng, 20.458869 
15,ATLAng,KSCYng, 3.966851 
16,ATLAng,LOSAng, 16.077645 
17,ATLAng,NYCMng, 17.506664 
18,ATLAng,SNVAng, 3.510221 
19,ATLAng,STTLng, 6.204709 
20,ATLAng,WASHng, 42.859029 
21,CHINng,ATLAM5, 0.298773 
22,CHINng,ATLAng, 27.021531 
23,CHINng,DNVRng, 15.046760 
24,CHINng,HSTNng, 11.055344 
25,CHINng,IPLSng, 79.255549 
26,CHINng,KSCYng, 19.167579 
27,CHINng,LOSAng, 38.994016 
28,CHINng,NYCMng, 18.839613 
29,CHINng,SNVAng, 1.549336 
30,CHINng,STTLng, 11.916408 
31,CHINng,WASHng, 43.861184 
32,DNVRng,ATLAM5, 0.451267 
33,DNVRng,ATLAng, 15.397059 
34,DNVRng,CHINng, 48.568941 
35,DNVRng,HSTNng, 25.666528 
36,DNVRng,IPLSng, 31.213229 
37,DNVRng,KSCYng, 30.681917 
38,DNVRng,LOSAng, 33.956579 
39,DNVRng,NYCMng, 22.141909 
40,DNVRng,SNVAng, 19.686072 
41,DNVRng,STTLng, 16.466936 
42,DNVRng,WASHng, 52.464208 
43,HSTNng,ATLAM5, 0.563179 
44,HSTNng,ATLAng, 10.916621 
45,HSTNng,CHINng, 18.149235 
46,HSTNng,DNVRng, 2.044117 
47,HSTNng,IPLSng, 5.926067 
48,HSTNng,KSCYng, 3.519853 
49,HSTNng,LOSAng, 7.316749 
50,HSTNng,NYCMng, 5.294795 
51,HSTNng,SNVAng, 0.263795 
52,HSTNng,STTLng, 1.377275 
53,HSTNng,WASHng, 4.582848 
54,IPLSng,ATLAM5, 0.305237 
55,IPLSng,ATLAng, 43.036331 
56,IPLSng,CHINng, 111.991637 
57,IPLSng,DNVRng, 26.320013 
58,IPLSng,HSTNng, 10.475077 
59,IPLSng,KSCYng, 10.982051 
60,IPLSng,LOSAng, 28.063051 
61,IPLSng,NYCMng, 20.082917 
62,IPLSng,SNVAng, 6.246109 
63,IPLSng,STTLng, 26.141661 
64,IPLSng,WASHng, 31.298157 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.397029 
67,KSCYng,CHINng, 17.603115 
68,KSCYng,DNVRng, 6.644027 
69,KSCYng,HSTNng, 5.459461 
70,KSCYng,IPLSng, 23.380032 
71,KSCYng,LOSAng, 6.706192 
72,KSCYng,NYCMng, 6.066917 
73,KSCYng,SNVAng, 4.463219 
74,KSCYng,STTLng, 5.497208 
75,KSCYng,WASHng, 15.778472 
76,LOSAng,ATLAM5, 1.245579 
77,LOSAng,ATLAng, 19.425672 
78,LOSAng,CHINng, 75.304013 
79,LOSAng,DNVRng, 17.572699 
80,LOSAng,HSTNng, 13.285579 
81,LOSAng,IPLSng, 23.640112 
82,LOSAng,KSCYng, 11.185179 
83,LOSAng,NYCMng, 42.193344 
84,LOSAng,SNVAng, 40.517645 
85,LOSAng,STTLng, 31.058389 
86,LOSAng,WASHng, 99.344533 
87,NYCMng,ATLAM5, 8.643552 
88,NYCMng,ATLAng, 47.509464 
89,NYCMng,CHINng, 44.508205 
90,NYCMng,DNVRng, 35.284411 
91,NYCMng,HSTNng, 16.398112 
92,NYCMng,IPLSng, 48.638723 
93,NYCMng,KSCYng, 15.277747 
94,NYCMng,LOSAng, 76.625707 
95,NYCMng,SNVAng, 4.597501 
96,NYCMng,STTLng, 17.302264 
97,NYCMng,WASHng, 128.733840 
98,SNVAng,ATLAng, 0.190613 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 33.225376 
101,SNVAng,HSTNng, 0.193435 
102,SNVAng,IPLSng, 0.543691 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 32.400027 
105,SNVAng,STTLng, 36.341269 
106,SNVAng,WASHng, 0.288883 
107,STTLng,ATLAM5, 0.091157 
108,STTLng,ATLAng, 16.108811 
109,STTLng,CHINng, 27.827648 
110,STTLng,DNVRng, 17.064565 
111,STTLng,HSTNng, 6.533499 
112,STTLng,IPLSng, 12.425557 
113,STTLng,KSCYng, 5.499688 
114,STTLng,LOSAng, 19.466693 
115,STTLng,NYCMng, 21.061299 
116,STTLng,SNVAng, 8.980552 
117,STTLng,WASHng, 29.891805 
118,WASHng,ATLAM5, 0.586339 
119,WASHng,ATLAng, 145.984312 
120,WASHng,CHINng, 70.888955 
121,WASHng,DNVRng, 76.816461 
122,WASHng,HSTNng, 29.532899 
123,WASHng,IPLSng, 83.110011 
124,WASHng,KSCYng, 40.360693 
125,WASHng,LOSAng, 122.620880 
126,WASHng,NYCMng, 224.424859 
127,WASHng,SNVAng, 8.582411 
128,WASHng,STTLng, 43.903995 
