,source,destion,20040808-1910
0,ATLAM5,ATLAng, 0.144264 
1,ATLAM5,CHINng, 0.156515 
2,ATLAM5,HSTNng, 0.027003 
3,ATLAM5,IPLSng, 0.128123 
4,ATLAM5,KSCYng, 1.345709 
5,ATLAM5,LOSAng, 0.053387 
6,ATLAM5,NYCMng, 0.099496 
7,ATLAM5,WASHng, 1.794061 
8,ATLAng,ATLAM5, 0.086331 
9,ATLAng,CHINng, 2.923120 
10,ATLAng,DNVRng, 4.515707 
11,ATLAng,HSTNng, 8.940483 
12,ATLAng,IPLSng, 10.620656 
13,ATLAng,KSCYng, 0.944757 
14,ATLAng,LOSAng, 11.929376 
15,ATLAng,NYCMng, 2.790085 
16,ATLAng,SNVAng, 0.041197 
17,ATLAng,STTLng, 9.758992 
18,ATLAng,WASHng, 18.235424 
19,CHINng,ATLAM5, 0.404571 
20,CHINng,ATLAng, 14.019709 
21,CHINng,DNVRng, 12.215637 
22,CHINng,HSTNng, 18.693923 
23,CHINng,IPLSng, 36.973725 
24,CHINng,KSCYng, 8.052709 
25,CHINng,LOSAng, 27.292960 
26,CHINng,NYCMng, 7.434355 
27,CHINng,SNVAng, 0.596211 
28,CHINng,STTLng, 4.165861 
29,CHINng,WASHng, 26.460149 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 6.241851 
32,DNVRng,CHINng, 43.675987 
33,DNVRng,HSTNng, 20.277000 
34,DNVRng,IPLSng, 24.576245 
35,DNVRng,KSCYng, 13.310379 
36,DNVRng,LOSAng, 12.787163 
37,DNVRng,NYCMng, 9.974616 
38,DNVRng,SNVAng, 10.934645 
39,DNVRng,STTLng, 7.301304 
40,DNVRng,WASHng, 43.576707 
41,HSTNng,ATLAM5, 0.391797 
42,HSTNng,ATLAng, 34.800637 
43,HSTNng,CHINng, 8.411920 
44,HSTNng,DNVRng, 6.612477 
45,HSTNng,IPLSng, 2.281552 
46,HSTNng,KSCYng, 0.626197 
47,HSTNng,LOSAng, 2.772251 
48,HSTNng,NYCMng, 2.594432 
49,HSTNng,STTLng, 0.870891 
50,HSTNng,WASHng, 1.283379 
51,IPLSng,ATLAM5, 1.081515 
52,IPLSng,ATLAng, 6.519797 
53,IPLSng,CHINng, 34.663523 
54,IPLSng,DNVRng, 5.420877 
55,IPLSng,HSTNng, 1.876267 
56,IPLSng,KSCYng, 2.284016 
57,IPLSng,LOSAng, 39.790936 
58,IPLSng,NYCMng, 16.410944 
59,IPLSng,SNVAng, 0.229360 
60,IPLSng,STTLng, 13.665403 
61,IPLSng,WASHng, 27.229549 
62,KSCYng,ATLAM5, 0.301363 
63,KSCYng,ATLAng, 3.357752 
64,KSCYng,CHINng, 15.319069 
65,KSCYng,DNVRng, 3.375979 
66,KSCYng,HSTNng, 2.690752 
67,KSCYng,IPLSng, 12.531947 
68,KSCYng,LOSAng, 2.311357 
69,KSCYng,NYCMng, 2.176469 
70,KSCYng,SNVAng, 1.478720 
71,KSCYng,STTLng, 1.986000 
72,KSCYng,WASHng, 6.292661 
73,LOSAng,ATLAM5, 0.039309 
74,LOSAng,ATLAng, 15.795349 
75,LOSAng,CHINng, 47.822355 
76,LOSAng,DNVRng, 5.448587 
77,LOSAng,HSTNng, 5.155232 
78,LOSAng,IPLSng, 10.574973 
79,LOSAng,KSCYng, 1.847461 
80,LOSAng,NYCMng, 23.079016 
81,LOSAng,SNVAng, 17.596400 
82,LOSAng,STTLng, 18.530384 
83,LOSAng,WASHng, 28.305245 
84,NYCMng,ATLAM5, 4.623472 
85,NYCMng,ATLAng, 12.328973 
86,NYCMng,CHINng, 28.771301 
87,NYCMng,DNVRng, 24.767944 
88,NYCMng,HSTNng, 5.958963 
89,NYCMng,IPLSng, 15.171928 
90,NYCMng,KSCYng, 9.549883 
91,NYCMng,LOSAng, 57.101429 
92,NYCMng,SNVAng, 1.474819 
93,NYCMng,STTLng, 9.027576 
94,NYCMng,WASHng, 61.074261 
95,SNVAng,CHINng, 0.088032 
96,SNVAng,DNVRng, 12.590720 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.235424 
99,SNVAng,LOSAng, 29.806259 
100,SNVAng,NYCMng, 0.080000 
101,SNVAng,STTLng, 38.333152 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.400992 
104,STTLng,CHINng, 14.075960 
105,STTLng,DNVRng, 3.387163 
106,STTLng,HSTNng, 3.404029 
107,STTLng,IPLSng, 9.483075 
108,STTLng,KSCYng, 4.154896 
109,STTLng,LOSAng, 9.203235 
110,STTLng,NYCMng, 6.558488 
111,STTLng,SNVAng, 1.746445 
112,STTLng,WASHng, 7.922859 
113,WASHng,ATLAM5, 0.184328 
114,WASHng,ATLAng, 110.664779 
115,WASHng,CHINng, 88.546808 
116,WASHng,DNVRng, 36.188419 
117,WASHng,HSTNng, 11.891413 
118,WASHng,IPLSng, 45.431885 
119,WASHng,KSCYng, 5.188517 
120,WASHng,LOSAng, 34.186747 
121,WASHng,NYCMng, 158.553925 
122,WASHng,SNVAng, 0.713651 
123,WASHng,STTLng, 23.206336 
