,source,destion,20040813-0625
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.132264 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.091328 
4,ATLAM5,LOSAng, 0.155072 
5,ATLAM5,NYCMng, 2.154667 
6,ATLAM5,WASHng, 0.255579 
7,ATLAng,ATLAM5, 0.058389 
8,ATLAng,CHINng, 5.138496 
9,ATLAng,DNVRng, 4.915232 
10,ATLAng,HSTNng, 1.759728 
11,ATLAng,IPLSng, 11.376029 
12,ATLAng,KSCYng, 0.221331 
13,ATLAng,LOSAng, 14.323460 
14,ATLAng,NYCMng, 6.308749 
15,ATLAng,SNVAng, 0.015567 
16,ATLAng,STTLng, 14.578893 
17,ATLAng,WASHng, 27.437579 
18,CHINng,ATLAM5, 0.583003 
19,CHINng,ATLAng, 13.752544 
20,CHINng,DNVRng, 4.118197 
21,CHINng,HSTNng, 3.858197 
22,CHINng,IPLSng, 13.504853 
23,CHINng,KSCYng, 5.275299 
24,CHINng,LOSAng, 28.770851 
25,CHINng,NYCMng, 12.504053 
26,CHINng,SNVAng, 0.199368 
27,CHINng,STTLng, 9.065299 
28,CHINng,WASHng, 14.188499 
29,DNVRng,ATLAM5, 0.088960 
30,DNVRng,ATLAng, 10.762528 
31,DNVRng,CHINng, 70.450613 
32,DNVRng,HSTNng, 21.460653 
33,DNVRng,IPLSng, 21.743512 
34,DNVRng,KSCYng, 13.510661 
35,DNVRng,LOSAng, 11.840731 
36,DNVRng,NYCMng, 6.122509 
37,DNVRng,SNVAng, 5.109349 
38,DNVRng,STTLng, 13.902197 
39,DNVRng,WASHng, 36.547237 
40,HSTNng,ATLAM5, 0.247520 
41,HSTNng,ATLAng, 15.782283 
42,HSTNng,CHINng, 5.425269 
43,HSTNng,DNVRng, 1.002597 
44,HSTNng,IPLSng, 0.820293 
45,HSTNng,KSCYng, 0.710749 
46,HSTNng,LOSAng, 12.762240 
47,HSTNng,NYCMng, 2.865005 
48,HSTNng,STTLng, 1.092555 
49,HSTNng,WASHng, 2.966837 
50,IPLSng,ATLAM5, 0.037104 
51,IPLSng,ATLAng, 6.138707 
52,IPLSng,CHINng, 33.796627 
53,IPLSng,DNVRng, 18.582059 
54,IPLSng,HSTNng, 0.718304 
55,IPLSng,KSCYng, 2.659896 
56,IPLSng,LOSAng, 15.847429 
57,IPLSng,NYCMng, 15.037648 
58,IPLSng,SNVAng, 0.551459 
59,IPLSng,STTLng, 15.532533 
60,IPLSng,WASHng, 5.254320 
61,KSCYng,ATLAM5, 0.196923 
62,KSCYng,ATLAng, 1.419816 
63,KSCYng,CHINng, 13.875437 
64,KSCYng,DNVRng, 5.260379 
65,KSCYng,HSTNng, 3.480168 
66,KSCYng,IPLSng, 15.482416 
67,KSCYng,LOSAng, 6.262912 
68,KSCYng,NYCMng, 1.262056 
69,KSCYng,SNVAng, 2.790275 
70,KSCYng,STTLng, 4.311603 
71,KSCYng,WASHng, 7.517141 
72,LOSAng,ATLAM5, 0.055277 
73,LOSAng,ATLAng, 21.874384 
74,LOSAng,CHINng, 55.404019 
75,LOSAng,DNVRng, 9.990208 
76,LOSAng,HSTNng, 5.097624 
77,LOSAng,IPLSng, 21.787560 
78,LOSAng,KSCYng, 4.207224 
79,LOSAng,NYCMng, 33.308005 
80,LOSAng,SNVAng, 31.868347 
81,LOSAng,STTLng, 25.696475 
82,LOSAng,WASHng, 74.566651 
83,NYCMng,ATLAM5, 0.929741 
84,NYCMng,ATLAng, 19.570939 
85,NYCMng,CHINng, 20.384077 
86,NYCMng,DNVRng, 22.117352 
87,NYCMng,HSTNng, 8.670413 
88,NYCMng,IPLSng, 9.361357 
89,NYCMng,KSCYng, 5.703336 
90,NYCMng,LOSAng, 68.443968 
91,NYCMng,SNVAng, 0.551960 
92,NYCMng,STTLng, 20.742789 
93,NYCMng,WASHng, 35.048608 
94,SNVAng,DNVRng, 1.725997 
95,SNVAng,IPLSng, 0.116304 
96,SNVAng,LOSAng, 37.601573 
97,SNVAng,STTLng, 42.429189 
98,STTLng,ATLAM5, 0.116211 
99,STTLng,ATLAng, 6.587643 
100,STTLng,CHINng, 9.378664 
101,STTLng,DNVRng, 2.455931 
102,STTLng,HSTNng, 1.921987 
103,STTLng,IPLSng, 3.453197 
104,STTLng,KSCYng, 3.646032 
105,STTLng,LOSAng, 15.082467 
106,STTLng,NYCMng, 4.348584 
107,STTLng,SNVAng, 4.522693 
108,STTLng,WASHng, 4.161531 
109,WASHng,ATLAM5, 0.459299 
110,WASHng,ATLAng, 79.137792 
111,WASHng,CHINng, 72.927096 
112,WASHng,DNVRng, 52.971411 
113,WASHng,HSTNng, 18.064221 
114,WASHng,IPLSng, 28.564323 
115,WASHng,KSCYng, 13.985288 
116,WASHng,LOSAng, 107.426677 
117,WASHng,NYCMng, 145.131720 
118,WASHng,SNVAng, 1.116067 
119,WASHng,STTLng, 55.584741 
