,source,destion,20040408-2240
0,ATLAM5,ATLAng, 0.353973 
1,ATLAM5,CHINng, 1.168413 
2,ATLAM5,HSTNng, 2.788293 
3,ATLAM5,IPLSng, 0.938709 
4,ATLAM5,KSCYng, 0.153528 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.313600 
7,ATLAM5,WASHng, 0.966091 
8,ATLAng,CHINng, 33.600525 
9,ATLAng,HSTNng, 61.739155 
10,ATLAng,IPLSng, 42.336829 
11,ATLAng,KSCYng, 16.978405 
12,ATLAng,LOSAng, 0.066667 
13,ATLAng,NYCMng, 19.086896 
14,ATLAng,SNVAng, 0.093333 
15,ATLAng,STTLng, 0.431744 
16,ATLAng,WASHng, 83.042768 
17,CHINng,ATLAng, 31.908363 
18,CHINng,DNVRng, 27.407251 
19,CHINng,HSTNng, 116.101520 
20,CHINng,IPLSng, 57.499741 
21,CHINng,KSCYng, 23.789987 
22,CHINng,LOSAng, 0.147317 
23,CHINng,NYCMng, 60.407061 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 0.898819 
26,CHINng,WASHng, 51.450661 
27,DNVRng,ATLAng, 13.956293 
28,DNVRng,CHINng, 68.303248 
29,DNVRng,HSTNng, 62.324475 
30,DNVRng,IPLSng, 37.944301 
31,DNVRng,KSCYng, 23.241693 
32,DNVRng,LOSAng, 3.145075 
33,DNVRng,NYCMng, 16.092661 
34,DNVRng,SNVAng, 14.854997 
35,DNVRng,STTLng, 2.938680 
36,DNVRng,WASHng, 44.537920 
37,HSTNng,ATLAng, 40.793229 
38,HSTNng,CHINng, 2.545467 
39,HSTNng,DNVRng, 0.080000 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.830987 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.080000 
46,HSTNng,WASHng, 127.423781 
47,IPLSng,ATLAng, 29.512272 
48,IPLSng,CHINng, 174.910000 
49,IPLSng,DNVRng, 30.472773 
50,IPLSng,HSTNng, 102.008077 
51,IPLSng,KSCYng, 29.796637 
52,IPLSng,LOSAng, 0.109813 
53,IPLSng,NYCMng, 64.990525 
54,IPLSng,SNVAng, 0.407013 
55,IPLSng,STTLng, 0.451915 
56,IPLSng,WASHng, 48.840965 
57,KSCYng,ATLAng, 7.058461 
58,KSCYng,CHINng, 31.419536 
59,KSCYng,DNVRng, 12.553309 
60,KSCYng,HSTNng, 20.634376 
61,KSCYng,IPLSng, 15.585517 
62,KSCYng,NYCMng, 8.278325 
63,KSCYng,SNVAng, 0.109173 
64,KSCYng,STTLng, 0.193808 
65,KSCYng,WASHng, 14.375877 
66,LOSAng,ATLAng, 31.153925 
67,LOSAng,CHINng, 15.897027 
68,LOSAng,DNVRng, 41.360523 
69,LOSAng,HSTNng, 175.270005 
70,LOSAng,IPLSng, 0.305781 
71,LOSAng,KSCYng, 0.343899 
72,LOSAng,NYCMng, 77.845723 
73,LOSAng,SNVAng, 20.519776 
74,LOSAng,STTLng, 35.953979 
75,LOSAng,WASHng, 111.213493 
76,NYCMng,ATLAng, 59.066115 
77,NYCMng,CHINng, 118.169245 
78,NYCMng,DNVRng, 54.818645 
79,NYCMng,HSTNng, 175.503464 
80,NYCMng,IPLSng, 47.750069 
81,NYCMng,KSCYng, 32.173059 
82,NYCMng,LOSAng, 0.163293 
83,NYCMng,SNVAng, 0.124040 
84,NYCMng,STTLng, 2.866075 
85,NYCMng,WASHng, 161.096352 
86,SNVAng,ATLAng, 1.871035 
87,SNVAng,CHINng, 0.140603 
88,SNVAng,DNVRng, 26.358317 
89,SNVAng,HSTNng, 10.512773 
90,SNVAng,KSCYng, 0.704589 
91,SNVAng,LOSAng, 35.677480 
92,SNVAng,NYCMng, 4.907157 
93,SNVAng,STTLng, 48.231027 
94,SNVAng,WASHng, 3.186088 
95,STTLng,ATLAng, 19.411045 
96,STTLng,CHINng, 2.487499 
97,STTLng,DNVRng, 43.527621 
98,STTLng,HSTNng, 50.656936 
99,STTLng,IPLSng, 0.026667 
100,STTLng,KSCYng, 6.902539 
101,STTLng,LOSAng, 33.019389 
102,STTLng,NYCMng, 17.168624 
103,STTLng,SNVAng, 9.913805 
104,STTLng,WASHng, 15.347333 
105,WASHng,ATLAng, 114.372693 
106,WASHng,CHINng, 133.388363 
107,WASHng,DNVRng, 0.265163 
108,WASHng,HSTNng, 289.291680 
109,WASHng,IPLSng, 46.009301 
110,WASHng,KSCYng, 48.873571 
111,WASHng,LOSAng, 0.272709 
112,WASHng,NYCMng, 189.356464 
113,WASHng,SNVAng, 0.325664 
114,WASHng,STTLng, 15.988565 
