,source,destion,20040910-0455
0,ATLAM5,ATLAng, 0.919389 
1,ATLAM5,CHINng, 3.103931 
2,ATLAM5,DNVRng, 0.545920 
3,ATLAM5,HSTNng, 0.414440 
4,ATLAM5,IPLSng, 2.126093 
5,ATLAM5,KSCYng, 0.450581 
6,ATLAM5,LOSAng, 1.383771 
7,ATLAM5,NYCMng, 1.416517 
8,ATLAM5,SNVAng, 0.188405 
9,ATLAM5,STTLng, 1.073680 
10,ATLAM5,WASHng, 1.224349 
11,ATLAng,ATLAM5, 0.911875 
12,ATLAng,CHINng, 18.337915 
13,ATLAng,DNVRng, 5.224077 
14,ATLAng,HSTNng, 17.791907 
15,ATLAng,IPLSng, 19.790664 
16,ATLAng,KSCYng, 4.799640 
17,ATLAng,LOSAng, 19.682775 
18,ATLAng,NYCMng, 22.297680 
19,ATLAng,SNVAng, 0.785977 
20,ATLAng,STTLng, 12.875688 
21,ATLAng,WASHng, 57.534208 
22,CHINng,ATLAM5, 2.345408 
23,CHINng,ATLAng, 65.367912 
24,CHINng,DNVRng, 18.283523 
25,CHINng,HSTNng, 18.131309 
26,CHINng,IPLSng, 116.593899 
27,CHINng,KSCYng, 18.652669 
28,CHINng,LOSAng, 46.004075 
29,CHINng,NYCMng, 92.708216 
30,CHINng,SNVAng, 11.250472 
31,CHINng,STTLng, 23.456504 
32,CHINng,WASHng, 36.252267 
33,DNVRng,ATLAM5, 0.283299 
34,DNVRng,ATLAng, 5.497483 
35,DNVRng,CHINng, 45.997352 
36,DNVRng,HSTNng, 14.723253 
37,DNVRng,IPLSng, 11.736584 
38,DNVRng,KSCYng, 28.031240 
39,DNVRng,LOSAng, 20.121883 
40,DNVRng,NYCMng, 11.361621 
41,DNVRng,SNVAng, 39.544328 
42,DNVRng,STTLng, 25.773699 
43,DNVRng,WASHng, 27.401677 
44,HSTNng,ATLAM5, 4.326088 
45,HSTNng,ATLAng, 5.642365 
46,HSTNng,CHINng, 18.713424 
47,HSTNng,DNVRng, 3.339072 
48,HSTNng,IPLSng, 10.528219 
49,HSTNng,KSCYng, 13.260891 
50,HSTNng,LOSAng, 6.583091 
51,HSTNng,NYCMng, 5.313419 
52,HSTNng,SNVAng, 0.178200 
53,HSTNng,STTLng, 7.307952 
54,HSTNng,WASHng, 9.343893 
55,IPLSng,ATLAM5, 0.661056 
56,IPLSng,ATLAng, 10.852461 
57,IPLSng,CHINng, 98.002616 
58,IPLSng,DNVRng, 11.293800 
59,IPLSng,HSTNng, 10.852109 
60,IPLSng,KSCYng, 17.754197 
61,IPLSng,LOSAng, 14.763448 
62,IPLSng,NYCMng, 24.634411 
63,IPLSng,SNVAng, 1.659600 
64,IPLSng,STTLng, 24.472915 
65,IPLSng,WASHng, 34.999056 
66,KSCYng,ATLAM5, 0.579357 
67,KSCYng,ATLAng, 6.904320 
68,KSCYng,CHINng, 29.762232 
69,KSCYng,DNVRng, 8.585733 
70,KSCYng,HSTNng, 3.306019 
71,KSCYng,IPLSng, 21.400917 
72,KSCYng,LOSAng, 7.861403 
73,KSCYng,NYCMng, 7.793259 
74,KSCYng,SNVAng, 6.417720 
75,KSCYng,STTLng, 10.975832 
76,KSCYng,WASHng, 9.301384 
77,LOSAng,ATLAM5, 0.218861 
78,LOSAng,ATLAng, 13.772008 
79,LOSAng,CHINng, 89.089419 
80,LOSAng,DNVRng, 12.881128 
81,LOSAng,HSTNng, 7.108781 
82,LOSAng,IPLSng, 15.825091 
83,LOSAng,KSCYng, 8.492640 
84,LOSAng,NYCMng, 47.790376 
85,LOSAng,SNVAng, 21.533000 
86,LOSAng,STTLng, 72.839755 
87,LOSAng,WASHng, 29.275517 
88,NYCMng,ATLAM5, 4.762517 
89,NYCMng,ATLAng, 45.928259 
90,NYCMng,CHINng, 46.915251 
91,NYCMng,DNVRng, 22.928373 
92,NYCMng,HSTNng, 22.977877 
93,NYCMng,IPLSng, 58.214341 
94,NYCMng,KSCYng, 19.352283 
95,NYCMng,LOSAng, 80.675299 
96,NYCMng,SNVAng, 7.397045 
97,NYCMng,STTLng, 33.262656 
98,NYCMng,WASHng, 130.799573 
99,SNVAng,ATLAng, 0.808555 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 5.927363 
102,SNVAng,HSTNng, 0.099552 
103,SNVAng,IPLSng, 0.477000 
104,SNVAng,LOSAng, 33.862195 
105,SNVAng,NYCMng, 0.559939 
106,SNVAng,STTLng, 18.949784 
107,SNVAng,WASHng, 0.353493 
108,STTLng,ATLAM5, 0.495773 
109,STTLng,ATLAng, 26.696597 
110,STTLng,CHINng, 37.021699 
111,STTLng,DNVRng, 19.501608 
112,STTLng,HSTNng, 18.556509 
113,STTLng,IPLSng, 33.740499 
114,STTLng,KSCYng, 18.342707 
115,STTLng,LOSAng, 61.497597 
116,STTLng,NYCMng, 20.080627 
117,STTLng,SNVAng, 8.443491 
118,STTLng,WASHng, 29.100976 
119,WASHng,ATLAM5, 3.775120 
120,WASHng,ATLAng, 99.239349 
121,WASHng,CHINng, 65.119547 
122,WASHng,DNVRng, 36.901899 
123,WASHng,HSTNng, 36.357661 
124,WASHng,IPLSng, 55.939301 
125,WASHng,KSCYng, 14.926237 
126,WASHng,LOSAng, 63.987931 
127,WASHng,NYCMng, 143.789469 
128,WASHng,SNVAng, 3.229288 
129,WASHng,STTLng, 36.916424 
