,source,destion,20040601-0215
0,ATLAM5,ATLAng, 0.310360 
1,ATLAM5,CHINng, 0.085147 
2,ATLAM5,HSTNng, 0.074200 
3,ATLAM5,IPLSng, 0.065235 
4,ATLAM5,KSCYng, 0.099024 
5,ATLAM5,LOSAng, 0.224685 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.129760 
8,ATLAM5,WASHng, 0.102144 
9,ATLAng,ATLAM5, 0.406040 
10,ATLAng,CHINng, 11.019739 
11,ATLAng,DNVRng, 4.958141 
12,ATLAng,HSTNng, 2.577000 
13,ATLAng,IPLSng, 12.223795 
14,ATLAng,KSCYng, 1.524285 
15,ATLAng,LOSAng, 34.216048 
16,ATLAng,NYCMng, 5.315829 
17,ATLAng,SNVAng, 0.104107 
18,ATLAng,STTLng, 9.647581 
19,ATLAng,WASHng, 25.972472 
20,CHINng,ATLAM5, 0.674067 
21,CHINng,ATLAng, 31.442184 
22,CHINng,DNVRng, 20.652373 
23,CHINng,HSTNng, 6.990027 
24,CHINng,IPLSng, 43.368421 
25,CHINng,KSCYng, 5.233933 
26,CHINng,LOSAng, 60.796211 
27,CHINng,NYCMng, 5.970155 
28,CHINng,SNVAng, 1.070848 
29,CHINng,STTLng, 13.318827 
30,CHINng,WASHng, 19.760237 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 5.036056 
33,DNVRng,CHINng, 43.124648 
34,DNVRng,HSTNng, 24.503517 
35,DNVRng,IPLSng, 20.966320 
36,DNVRng,KSCYng, 17.940181 
37,DNVRng,LOSAng, 50.236869 
38,DNVRng,NYCMng, 6.801379 
39,DNVRng,SNVAng, 7.456200 
40,DNVRng,STTLng, 12.970069 
41,DNVRng,WASHng, 29.164995 
42,HSTNng,ATLAM5, 2.280891 
43,HSTNng,ATLAng, 11.599219 
44,HSTNng,CHINng, 9.279397 
45,HSTNng,DNVRng, 1.911539 
46,HSTNng,IPLSng, 0.914024 
47,HSTNng,KSCYng, 1.524275 
48,HSTNng,LOSAng, 5.510597 
49,HSTNng,NYCMng, 1.684192 
50,HSTNng,STTLng, 2.491328 
51,HSTNng,WASHng, 1.614347 
52,IPLSng,ATLAM5, 0.264379 
53,IPLSng,ATLAng, 23.778864 
54,IPLSng,CHINng, 56.548747 
55,IPLSng,DNVRng, 3.635776 
56,IPLSng,HSTNng, 3.302048 
57,IPLSng,KSCYng, 3.004229 
58,IPLSng,LOSAng, 51.248336 
59,IPLSng,NYCMng, 21.153253 
60,IPLSng,SNVAng, 0.318424 
61,IPLSng,STTLng, 11.438635 
62,IPLSng,WASHng, 7.068987 
63,KSCYng,ATLAM5, 0.807096 
64,KSCYng,ATLAng, 2.783880 
65,KSCYng,CHINng, 13.394445 
66,KSCYng,DNVRng, 14.779248 
67,KSCYng,HSTNng, 6.165883 
68,KSCYng,IPLSng, 13.672301 
69,KSCYng,LOSAng, 7.928853 
70,KSCYng,NYCMng, 2.579387 
71,KSCYng,SNVAng, 0.471432 
72,KSCYng,STTLng, 1.882648 
73,KSCYng,WASHng, 10.888680 
74,LOSAng,ATLAM5, 0.621029 
75,LOSAng,ATLAng, 33.217789 
76,LOSAng,CHINng, 92.777757 
77,LOSAng,DNVRng, 9.425915 
78,LOSAng,HSTNng, 10.224648 
79,LOSAng,IPLSng, 33.542891 
80,LOSAng,KSCYng, 3.059619 
81,LOSAng,NYCMng, 76.061875 
82,LOSAng,SNVAng, 9.764808 
83,LOSAng,STTLng, 40.373371 
84,LOSAng,WASHng, 106.868429 
85,NYCMng,ATLAM5, 0.256656 
86,NYCMng,ATLAng, 38.804013 
87,NYCMng,CHINng, 39.750619 
88,NYCMng,DNVRng, 24.549600 
89,NYCMng,HSTNng, 7.447731 
90,NYCMng,IPLSng, 22.402571 
91,NYCMng,KSCYng, 7.343173 
92,NYCMng,LOSAng, 82.874429 
93,NYCMng,SNVAng, 1.857357 
94,NYCMng,STTLng, 25.701920 
95,NYCMng,WASHng, 63.725472 
96,SNVAng,CHINng, 0.094667 
97,SNVAng,DNVRng, 7.474800 
98,SNVAng,HSTNng, 0.248683 
99,SNVAng,IPLSng, 5.694507 
100,SNVAng,KSCYng, 0.122896 
101,SNVAng,LOSAng, 27.269475 
102,SNVAng,NYCMng, 0.306920 
103,SNVAng,STTLng, 28.556176 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 9.206552 
106,STTLng,CHINng, 16.189261 
107,STTLng,DNVRng, 3.172832 
108,STTLng,HSTNng, 2.176149 
109,STTLng,IPLSng, 8.797608 
110,STTLng,KSCYng, 2.546277 
111,STTLng,LOSAng, 32.983269 
112,STTLng,NYCMng, 13.187080 
113,STTLng,SNVAng, 5.679461 
114,STTLng,WASHng, 11.032432 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 90.504157 
117,WASHng,CHINng, 83.406328 
118,WASHng,DNVRng, 46.973936 
119,WASHng,HSTNng, 12.244592 
120,WASHng,IPLSng, 55.538861 
121,WASHng,KSCYng, 10.427075 
122,WASHng,LOSAng, 132.245296 
123,WASHng,NYCMng, 189.367184 
124,WASHng,SNVAng, 1.022336 
125,WASHng,STTLng, 37.187136 
