,source,destion,20040704-0220
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.076987 
2,ATLAM5,DNVRng, 0.295555 
3,ATLAM5,HSTNng, 0.125445 
4,ATLAM5,IPLSng, 0.253291 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.526448 
7,ATLAM5,NYCMng, 0.185109 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.114891 
10,ATLAng,ATLAM5, 0.033539 
11,ATLAng,CHINng, 4.081267 
12,ATLAng,DNVRng, 4.819296 
13,ATLAng,HSTNng, 1.193632 
14,ATLAng,IPLSng, 5.917656 
15,ATLAng,KSCYng, 0.690192 
16,ATLAng,LOSAng, 10.076469 
17,ATLAng,NYCMng, 4.198395 
18,ATLAng,SNVAng, 0.227957 
19,ATLAng,STTLng, 2.850531 
20,ATLAng,WASHng, 35.784227 
21,CHINng,ATLAM5, 0.209355 
22,CHINng,ATLAng, 17.887136 
23,CHINng,DNVRng, 8.066165 
24,CHINng,HSTNng, 6.097597 
25,CHINng,IPLSng, 14.923067 
26,CHINng,KSCYng, 6.896299 
27,CHINng,LOSAng, 46.340339 
28,CHINng,NYCMng, 12.167109 
29,CHINng,SNVAng, 2.234523 
30,CHINng,STTLng, 2.270627 
31,CHINng,WASHng, 26.453987 
32,DNVRng,ATLAM5, 0.099627 
33,DNVRng,ATLAng, 1.132768 
34,DNVRng,CHINng, 39.166693 
35,DNVRng,HSTNng, 18.238368 
36,DNVRng,IPLSng, 26.473187 
37,DNVRng,KSCYng, 17.722499 
38,DNVRng,LOSAng, 7.570323 
39,DNVRng,NYCMng, 10.104347 
40,DNVRng,SNVAng, 6.452984 
41,DNVRng,STTLng, 12.091336 
42,DNVRng,WASHng, 41.752877 
43,HSTNng,ATLAM5, 3.645656 
44,HSTNng,ATLAng, 2.228080 
45,HSTNng,CHINng, 10.382053 
46,HSTNng,DNVRng, 0.812845 
47,HSTNng,IPLSng, 2.140656 
48,HSTNng,KSCYng, 0.784616 
49,HSTNng,LOSAng, 42.772664 
50,HSTNng,NYCMng, 2.495181 
51,HSTNng,STTLng, 0.458589 
52,HSTNng,WASHng, 7.286339 
53,IPLSng,ATLAM5, 0.066752 
54,IPLSng,ATLAng, 13.972392 
55,IPLSng,CHINng, 42.599261 
56,IPLSng,DNVRng, 11.301072 
57,IPLSng,HSTNng, 0.663120 
58,IPLSng,KSCYng, 1.248837 
59,IPLSng,LOSAng, 11.999597 
60,IPLSng,NYCMng, 22.663387 
61,IPLSng,SNVAng, 0.358880 
62,IPLSng,STTLng, 5.546341 
63,IPLSng,WASHng, 17.609093 
64,KSCYng,ATLAng, 0.880008 
65,KSCYng,CHINng, 7.235672 
66,KSCYng,DNVRng, 7.281411 
67,KSCYng,HSTNng, 3.622056 
68,KSCYng,IPLSng, 15.952821 
69,KSCYng,LOSAng, 8.088608 
70,KSCYng,NYCMng, 0.943264 
71,KSCYng,SNVAng, 2.391477 
72,KSCYng,STTLng, 2.640824 
73,KSCYng,WASHng, 12.368016 
74,LOSAng,ATLAM5, 0.378525 
75,LOSAng,ATLAng, 11.530163 
76,LOSAng,CHINng, 57.129507 
77,LOSAng,DNVRng, 10.716696 
78,LOSAng,HSTNng, 5.998499 
79,LOSAng,IPLSng, 16.741229 
80,LOSAng,KSCYng, 6.202437 
81,LOSAng,NYCMng, 66.730197 
82,LOSAng,SNVAng, 19.114843 
83,LOSAng,STTLng, 20.322971 
84,LOSAng,WASHng, 15.455211 
85,NYCMng,ATLAM5, 1.841600 
86,NYCMng,ATLAng, 15.559125 
87,NYCMng,CHINng, 26.812640 
88,NYCMng,DNVRng, 22.893853 
89,NYCMng,HSTNng, 6.947669 
90,NYCMng,IPLSng, 10.363272 
91,NYCMng,KSCYng, 4.804264 
92,NYCMng,LOSAng, 58.977251 
93,NYCMng,SNVAng, 0.630784 
94,NYCMng,STTLng, 12.276104 
95,NYCMng,WASHng, 29.638211 
96,SNVAng,ATLAng, 0.518016 
97,SNVAng,DNVRng, 2.475288 
98,SNVAng,HSTNng, 0.054421 
99,SNVAng,IPLSng, 0.235656 
100,SNVAng,LOSAng, 29.035483 
101,SNVAng,NYCMng, 0.279189 
102,SNVAng,STTLng, 27.720835 
103,STTLng,ATLAM5, 0.089589 
104,STTLng,ATLAng, 6.515195 
105,STTLng,CHINng, 7.572280 
106,STTLng,DNVRng, 1.857480 
107,STTLng,HSTNng, 0.974293 
108,STTLng,IPLSng, 9.287357 
109,STTLng,KSCYng, 1.889349 
110,STTLng,LOSAng, 16.763229 
111,STTLng,NYCMng, 8.062675 
112,STTLng,SNVAng, 4.736472 
113,STTLng,WASHng, 3.563731 
114,WASHng,ATLAM5, 0.197453 
115,WASHng,ATLAng, 61.693019 
116,WASHng,CHINng, 72.818235 
117,WASHng,DNVRng, 53.806755 
118,WASHng,HSTNng, 8.335115 
119,WASHng,IPLSng, 42.058427 
120,WASHng,KSCYng, 13.740227 
121,WASHng,LOSAng, 62.805517 
122,WASHng,NYCMng, 129.639853 
123,WASHng,SNVAng, 3.554885 
124,WASHng,STTLng, 16.884931 
