,source,destion,20040526-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143981 
2,ATLAM5,HSTNng, 0.036861 
3,ATLAM5,LOSAng, 0.590347 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.232491 
6,ATLAM5,WASHng, 0.438560 
7,ATLAng,ATLAM5, 0.092136 
8,ATLAng,CHINng, 6.989397 
9,ATLAng,DNVRng, 6.303363 
10,ATLAng,HSTNng, 13.081640 
11,ATLAng,IPLSng, 16.141152 
12,ATLAng,KSCYng, 0.964227 
13,ATLAng,LOSAng, 16.369103 
14,ATLAng,NYCMng, 7.753456 
15,ATLAng,SNVAng, 1.608215 
16,ATLAng,STTLng, 5.015003 
17,ATLAng,WASHng, 39.551427 
18,CHINng,ATLAM5, 0.157973 
19,CHINng,ATLAng, 12.933232 
20,CHINng,DNVRng, 10.733659 
21,CHINng,HSTNng, 4.122747 
22,CHINng,IPLSng, 17.323899 
23,CHINng,KSCYng, 10.117800 
24,CHINng,LOSAng, 5711.598933 
25,CHINng,NYCMng, 8.286829 
26,CHINng,SNVAng, 0.244845 
27,CHINng,STTLng, 8.131515 
28,CHINng,WASHng, 39.506568 
29,DNVRng,ATLAM5, 0.152960 
30,DNVRng,ATLAng, 9.339307 
31,DNVRng,CHINng, 63.776493 
32,DNVRng,HSTNng, 6.204408 
33,DNVRng,IPLSng, 11.691360 
34,DNVRng,KSCYng, 19.534419 
35,DNVRng,LOSAng, 5.923808 
36,DNVRng,NYCMng, 36.274296 
37,DNVRng,SNVAng, 15.843355 
38,DNVRng,STTLng, 13.984360 
39,DNVRng,WASHng, 16.853917 
40,HSTNng,ATLAM5, 3.160363 
41,HSTNng,ATLAng, 21.218789 
42,HSTNng,CHINng, 17.640805 
43,HSTNng,DNVRng, 0.399357 
44,HSTNng,IPLSng, 6.234613 
45,HSTNng,KSCYng, 0.651157 
46,HSTNng,LOSAng, 8.104549 
47,HSTNng,NYCMng, 0.901349 
48,HSTNng,STTLng, 4.073269 
49,HSTNng,WASHng, 9.403752 
50,IPLSng,ATLAng, 17.132915 
51,IPLSng,CHINng, 70.590093 
52,IPLSng,DNVRng, 4.583048 
53,IPLSng,HSTNng, 1.427560 
54,IPLSng,KSCYng, 5.189733 
55,IPLSng,LOSAng, 44.054117 
56,IPLSng,NYCMng, 23.311499 
57,IPLSng,SNVAng, 0.314165 
58,IPLSng,STTLng, 9.092416 
59,IPLSng,WASHng, 25.230973 
60,KSCYng,ATLAng, 1.007824 
61,KSCYng,CHINng, 22.860536 
62,KSCYng,DNVRng, 10.043179 
63,KSCYng,HSTNng, 3.609667 
64,KSCYng,IPLSng, 15.478765 
65,KSCYng,LOSAng, 9.619856 
66,KSCYng,NYCMng, 2.824029 
67,KSCYng,SNVAng, 0.351075 
68,KSCYng,STTLng, 1.415408 
69,KSCYng,WASHng, 8.655408 
70,LOSAng,ATLAM5, 0.876843 
71,LOSAng,ATLAng, 28.325589 
72,LOSAng,CHINng, 134.659280 
73,LOSAng,DNVRng, 7.061661 
74,LOSAng,HSTNng, 7.556643 
75,LOSAng,IPLSng, 31.794685 
76,LOSAng,KSCYng, 6.344773 
77,LOSAng,NYCMng, 74.298707 
78,LOSAng,SNVAng, 6.372243 
79,LOSAng,STTLng, 45.136629 
80,LOSAng,WASHng, 89.932011 
81,NYCMng,ATLAM5, 0.341784 
82,NYCMng,ATLAng, 16.260320 
83,NYCMng,CHINng, 41.388259 
84,NYCMng,DNVRng, 29.155459 
85,NYCMng,HSTNng, 9.541136 
86,NYCMng,IPLSng, 31.995920 
87,NYCMng,KSCYng, 7.915744 
88,NYCMng,LOSAng, 104.569632 
89,NYCMng,SNVAng, 3.560768 
90,NYCMng,STTLng, 38.048189 
91,NYCMng,WASHng, 47.749312 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.926405 
94,SNVAng,DNVRng, 0.827333 
95,SNVAng,HSTNng, 0.086547 
96,SNVAng,IPLSng, 1.149355 
97,SNVAng,KSCYng, 0.059531 
98,SNVAng,LOSAng, 13.497685 
99,SNVAng,NYCMng, 0.435787 
100,SNVAng,STTLng, 7.317403 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.037872 
103,STTLng,ATLAng, 8.665272 
104,STTLng,CHINng, 27.036243 
105,STTLng,DNVRng, 6.159675 
106,STTLng,HSTNng, 1.286576 
107,STTLng,IPLSng, 5.921309 
108,STTLng,KSCYng, 2.255848 
109,STTLng,LOSAng, 36.711291 
110,STTLng,NYCMng, 13.210360 
111,STTLng,SNVAng, 2.262824 
112,STTLng,WASHng, 4.792699 
113,WASHng,ATLAM5, 0.106667 
114,WASHng,ATLAng, 46.431320 
115,WASHng,CHINng, 89.549755 
116,WASHng,DNVRng, 62.483483 
117,WASHng,HSTNng, 13.960355 
118,WASHng,IPLSng, 43.529456 
119,WASHng,KSCYng, 20.811827 
120,WASHng,LOSAng, 132.786528 
121,WASHng,NYCMng, 140.900752 
122,WASHng,SNVAng, 6.900816 
123,WASHng,STTLng, 44.866083 
