,source,destion,20040618-2255
0,ATLAM5,CHINng, 0.191317 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055565 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.303352 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.240445 
8,ATLAng,ATLAM5, 0.242419 
9,ATLAng,CHINng, 14.859461 
10,ATLAng,DNVRng, 7.350280 
11,ATLAng,HSTNng, 24.578731 
12,ATLAng,IPLSng, 18.586173 
13,ATLAng,KSCYng, 0.754707 
14,ATLAng,LOSAng, 13.344291 
15,ATLAng,NYCMng, 6.303733 
16,ATLAng,SNVAng, 0.733557 
17,ATLAng,STTLng, 7.435483 
18,ATLAng,WASHng, 24.246027 
19,CHINng,ATLAM5, 0.218021 
20,CHINng,ATLAng, 11.374339 
21,CHINng,DNVRng, 30.862760 
22,CHINng,HSTNng, 7.872283 
23,CHINng,IPLSng, 21.702699 
24,CHINng,KSCYng, 9.384037 
25,CHINng,LOSAng, 43.454485 
26,CHINng,NYCMng, 6.551088 
27,CHINng,SNVAng, 1.639293 
28,CHINng,STTLng, 7.033493 
29,CHINng,WASHng, 32.440315 
30,DNVRng,ATLAM5, 0.190240 
31,DNVRng,ATLAng, 6.746475 
32,DNVRng,CHINng, 41.132653 
33,DNVRng,HSTNng, 21.323085 
34,DNVRng,IPLSng, 29.472699 
35,DNVRng,KSCYng, 16.803109 
36,DNVRng,LOSAng, 30.119507 
37,DNVRng,NYCMng, 24.790763 
38,DNVRng,SNVAng, 10.108504 
39,DNVRng,STTLng, 15.618461 
40,DNVRng,WASHng, 41.831248 
41,HSTNng,ATLAM5, 2.907621 
42,HSTNng,ATLAng, 25.312352 
43,HSTNng,CHINng, 9.682493 
44,HSTNng,DNVRng, 1.076933 
45,HSTNng,IPLSng, 1.182747 
46,HSTNng,KSCYng, 2.623837 
47,HSTNng,LOSAng, 16.500416 
48,HSTNng,NYCMng, 1.906219 
49,HSTNng,STTLng, 1.946189 
50,HSTNng,WASHng, 3.130083 
51,IPLSng,ATLAM5, 0.040403 
52,IPLSng,ATLAng, 13.732784 
53,IPLSng,CHINng, 49.886901 
54,IPLSng,DNVRng, 10.121221 
55,IPLSng,HSTNng, 4.965605 
56,IPLSng,KSCYng, 5.056240 
57,IPLSng,LOSAng, 25.996187 
58,IPLSng,NYCMng, 33.092120 
59,IPLSng,SNVAng, 1.916584 
60,IPLSng,STTLng, 17.564285 
61,IPLSng,WASHng, 24.003709 
62,KSCYng,ATLAng, 1.623453 
63,KSCYng,CHINng, 19.937891 
64,KSCYng,DNVRng, 12.653955 
65,KSCYng,HSTNng, 6.840720 
66,KSCYng,IPLSng, 11.439784 
67,KSCYng,LOSAng, 6.207331 
68,KSCYng,NYCMng, 1.507632 
69,KSCYng,SNVAng, 2.639320 
70,KSCYng,STTLng, 4.269797 
71,KSCYng,WASHng, 8.943083 
72,LOSAng,ATLAM5, 0.795344 
73,LOSAng,ATLAng, 17.858088 
74,LOSAng,CHINng, 122.632240 
75,LOSAng,DNVRng, 25.466555 
76,LOSAng,HSTNng, 24.410659 
77,LOSAng,IPLSng, 27.628533 
78,LOSAng,KSCYng, 12.965477 
79,LOSAng,NYCMng, 28.828973 
80,LOSAng,SNVAng, 16.722277 
81,LOSAng,STTLng, 32.274171 
82,LOSAng,WASHng, 990.825467 
83,NYCMng,ATLAM5, 0.790925 
84,NYCMng,ATLAng, 25.760629 
85,NYCMng,CHINng, 29.586992 
86,NYCMng,DNVRng, 28.157611 
87,NYCMng,HSTNng, 10.474680 
88,NYCMng,IPLSng, 14.205952 
89,NYCMng,KSCYng, 13.760805 
90,NYCMng,LOSAng, 77.940373 
91,NYCMng,SNVAng, 3.582768 
92,NYCMng,STTLng, 16.503525 
93,NYCMng,WASHng, 60.385112 
94,SNVAng,ATLAng, 0.029227 
95,SNVAng,CHINng, 0.589395 
96,SNVAng,DNVRng, 29.202829 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 0.355595 
99,SNVAng,KSCYng, 0.041707 
100,SNVAng,LOSAng, 29.092283 
101,SNVAng,NYCMng, 0.370544 
102,SNVAng,STTLng, 32.954307 
103,SNVAng,WASHng, 0.435413 
104,STTLng,ATLAM5, 0.061856 
105,STTLng,ATLAng, 9.502029 
106,STTLng,CHINng, 17.771520 
107,STTLng,DNVRng, 8.368885 
108,STTLng,HSTNng, 7.529549 
109,STTLng,IPLSng, 12.827291 
110,STTLng,KSCYng, 6.938683 
111,STTLng,LOSAng, 40.460843 
112,STTLng,NYCMng, 10.258955 
113,STTLng,SNVAng, 8.637923 
114,STTLng,WASHng, 7.000949 
115,WASHng,ATLAM5, 0.850667 
116,WASHng,ATLAng, 165.764592 
117,WASHng,CHINng, 48.652192 
118,WASHng,DNVRng, 60.736339 
119,WASHng,HSTNng, 13.113603 
120,WASHng,IPLSng, 45.411843 
121,WASHng,KSCYng, 13.308907 
122,WASHng,LOSAng, 77.373208 
123,WASHng,NYCMng, 167.126747 
124,WASHng,SNVAng, 4.832189 
125,WASHng,STTLng, 30.618704 
