,source,destion,20040802-0110
0,ATLAM5,CHINng, 0.081544 
1,ATLAM5,HSTNng, 0.028944 
2,ATLAM5,IPLSng, 0.096960 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.963035 
6,ATLAng,ATLAM5, 0.068837 
7,ATLAng,CHINng, 7.851029 
8,ATLAng,DNVRng, 2.898933 
9,ATLAng,HSTNng, 30.350696 
10,ATLAng,IPLSng, 33.410128 
11,ATLAng,KSCYng, 0.402157 
12,ATLAng,LOSAng, 6.572319 
13,ATLAng,NYCMng, 4.956739 
14,ATLAng,SNVAng, 5.572775 
15,ATLAng,STTLng, 2.236803 
16,ATLAng,WASHng, 15.303741 
17,CHINng,ATLAM5, 0.095352 
18,CHINng,ATLAng, 34.916821 
19,CHINng,DNVRng, 9.575256 
20,CHINng,HSTNng, 7.137816 
21,CHINng,IPLSng, 8.624813 
22,CHINng,KSCYng, 7.089312 
23,CHINng,LOSAng, 2.030661 
24,CHINng,NYCMng, 10.587672 
25,CHINng,SNVAng, 29.152397 
26,CHINng,STTLng, 9.603765 
27,CHINng,WASHng, 21.586291 
28,DNVRng,ATLAM5, 0.084000 
29,DNVRng,ATLAng, 6.409827 
30,DNVRng,CHINng, 43.675797 
31,DNVRng,HSTNng, 26.399064 
32,DNVRng,IPLSng, 24.178141 
33,DNVRng,KSCYng, 27.602608 
34,DNVRng,LOSAng, 2.546083 
35,DNVRng,NYCMng, 14.249896 
36,DNVRng,SNVAng, 21.807592 
37,DNVRng,STTLng, 6.467661 
38,DNVRng,WASHng, 42.700096 
39,HSTNng,ATLAM5, 0.199221 
40,HSTNng,ATLAng, 2.425963 
41,HSTNng,CHINng, 5.445768 
42,HSTNng,DNVRng, 4.148371 
43,HSTNng,IPLSng, 2.019789 
44,HSTNng,KSCYng, 0.766632 
45,HSTNng,LOSAng, 5.320213 
46,HSTNng,NYCMng, 1.845187 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.600488 
49,HSTNng,WASHng, 2.716496 
50,IPLSng,ATLAM5, 3.127216 
51,IPLSng,ATLAng, 6.368784 
52,IPLSng,CHINng, 50.143629 
53,IPLSng,DNVRng, 8.079600 
54,IPLSng,HSTNng, 5.023291 
55,IPLSng,KSCYng, 2.787560 
56,IPLSng,LOSAng, 2.264405 
57,IPLSng,NYCMng, 17.257755 
58,IPLSng,SNVAng, 7.602637 
59,IPLSng,STTLng, 9.253141 
60,IPLSng,WASHng, 18.327587 
61,KSCYng,ATLAng, 2.872296 
62,KSCYng,CHINng, 15.523195 
63,KSCYng,DNVRng, 4.457184 
64,KSCYng,HSTNng, 4.318395 
65,KSCYng,IPLSng, 11.195459 
66,KSCYng,LOSAng, 0.263315 
67,KSCYng,NYCMng, 2.627416 
68,KSCYng,SNVAng, 7.336931 
69,KSCYng,STTLng, 1.108757 
70,KSCYng,WASHng, 8.157797 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.095571 
73,LOSAng,CHINng, 43.003856 
74,LOSAng,DNVRng, 11.189659 
75,LOSAng,HSTNng, 5.894309 
76,LOSAng,IPLSng, 13.389680 
77,LOSAng,KSCYng, 2.573568 
78,LOSAng,NYCMng, 32.318843 
79,LOSAng,SNVAng, 23.586299 
80,LOSAng,STTLng, 25.541544 
81,LOSAng,WASHng, 78.396835 
82,NYCMng,ATLAM5, 1.946947 
83,NYCMng,ATLAng, 18.614083 
84,NYCMng,CHINng, 25.456019 
85,NYCMng,DNVRng, 19.807568 
86,NYCMng,HSTNng, 3.234477 
87,NYCMng,IPLSng, 6.230229 
88,NYCMng,KSCYng, 5.620835 
89,NYCMng,LOSAng, 8.483528 
90,NYCMng,SNVAng, 53.136848 
91,NYCMng,STTLng, 43.175933 
92,NYCMng,WASHng, 55.975853 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 11.309773 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.275363 
97,SNVAng,KSCYng, 0.063536 
98,SNVAng,LOSAng, 2.647797 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 43.083939 
101,STTLng,ATLAng, 4.823339 
102,STTLng,CHINng, 22.437981 
103,STTLng,DNVRng, 4.943555 
104,STTLng,HSTNng, 1.508323 
105,STTLng,IPLSng, 7.643181 
106,STTLng,KSCYng, 3.547059 
107,STTLng,LOSAng, 5.829720 
108,STTLng,NYCMng, 18.900579 
109,STTLng,SNVAng, 18.172323 
110,STTLng,WASHng, 4.555405 
111,WASHng,ATLAM5, 0.344363 
112,WASHng,ATLAng, 52.912699 
113,WASHng,CHINng, 69.670245 
114,WASHng,DNVRng, 26.457704 
115,WASHng,HSTNng, 26.666955 
116,WASHng,IPLSng, 28.684184 
117,WASHng,KSCYng, 35.963923 
118,WASHng,LOSAng, 65.429509 
119,WASHng,NYCMng, 158.151941 
120,WASHng,SNVAng, 29.610736 
121,WASHng,STTLng, 36.185683 
