,source,destion,20040413-1115
0,ATLAM5,ATLAng, 0.091499 
1,ATLAM5,CHINng, 0.611781 
2,ATLAM5,HSTNng, 1.733125 
3,ATLAM5,IPLSng, 0.468853 
4,ATLAM5,KSCYng, 0.179168 
5,ATLAM5,NYCMng, 2.061672 
6,ATLAM5,STTLng, 0.034688 
7,ATLAM5,WASHng, 3.015320 
8,ATLAng,CHINng, 26.048008 
9,ATLAng,DNVRng, 0.027512 
10,ATLAng,HSTNng, 36.268936 
11,ATLAng,IPLSng, 18.249179 
12,ATLAng,KSCYng, 3.735328 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 17.010760 
15,ATLAng,SNVAng, 0.044776 
16,ATLAng,STTLng, 0.305328 
17,ATLAng,WASHng, 62.009237 
18,CHINng,ATLAng, 31.855776 
19,CHINng,DNVRng, 16.643544 
20,CHINng,HSTNng, 5090.972533 
21,CHINng,IPLSng, 37.383848 
22,CHINng,KSCYng, 8.575632 
23,CHINng,LOSAng, 0.053333 
24,CHINng,NYCMng, 23.416928 
25,CHINng,SNVAng, 0.034869 
26,CHINng,STTLng, 0.499368 
27,CHINng,WASHng, 74.231229 
28,DNVRng,ATLAng, 9.990165 
29,DNVRng,CHINng, 62.534320 
30,DNVRng,HSTNng, 31.195547 
31,DNVRng,IPLSng, 29.139653 
32,DNVRng,KSCYng, 8.741195 
33,DNVRng,LOSAng, 0.029957 
34,DNVRng,NYCMng, 18.214403 
35,DNVRng,SNVAng, 5.144299 
36,DNVRng,STTLng, 0.814821 
37,DNVRng,WASHng, 40.054715 
38,HSTNng,ATLAng, 34.049739 
39,HSTNng,CHINng, 2.373741 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,NYCMng, 6.173347 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 103.024331 
46,IPLSng,ATLAng, 10.945901 
47,IPLSng,CHINng, 153.595808 
48,IPLSng,DNVRng, 8.848557 
49,IPLSng,HSTNng, 103.615736 
50,IPLSng,KSCYng, 12.748891 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 47.764205 
53,IPLSng,SNVAng, 0.945960 
54,IPLSng,STTLng, 0.406096 
55,IPLSng,WASHng, 24.623835 
56,KSCYng,ATLAng, 3.806267 
57,KSCYng,CHINng, 29.777104 
58,KSCYng,DNVRng, 10.087752 
59,KSCYng,HSTNng, 10.911624 
60,KSCYng,IPLSng, 10.423517 
61,KSCYng,LOSAng, 0.101043 
62,KSCYng,NYCMng, 10.109464 
63,KSCYng,STTLng, 0.134336 
64,KSCYng,WASHng, 9.708901 
65,LOSAng,ATLAng, 27.872003 
66,LOSAng,CHINng, 16.065952 
67,LOSAng,DNVRng, 9.950797 
68,LOSAng,HSTNng, 146.905043 
69,LOSAng,IPLSng, 1.316928 
70,LOSAng,KSCYng, 0.156968 
71,LOSAng,NYCMng, 71.147168 
72,LOSAng,SNVAng, 19.836200 
73,LOSAng,STTLng, 23.239616 
74,LOSAng,WASHng, 99.621781 
75,NYCMng,ATLAng, 37.577696 
76,NYCMng,CHINng, 97.380019 
77,NYCMng,DNVRng, 34.665251 
78,NYCMng,HSTNng, 116.793485 
79,NYCMng,IPLSng, 38.967085 
80,NYCMng,KSCYng, 21.761859 
81,NYCMng,LOSAng, 0.356619 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 3.145483 
84,NYCMng,WASHng, 96.287157 
85,SNVAng,ATLAng, 0.241296 
86,SNVAng,CHINng, 0.098048 
87,SNVAng,DNVRng, 1.459456 
88,SNVAng,HSTNng, 9.223141 
89,SNVAng,KSCYng, 0.192653 
90,SNVAng,LOSAng, 35.612755 
91,SNVAng,NYCMng, 3.831077 
92,SNVAng,STTLng, 50.634296 
93,SNVAng,WASHng, 0.398397 
94,STTLng,ATLAng, 8.260717 
95,STTLng,CHINng, 5.127365 
96,STTLng,DNVRng, 1.803984 
97,STTLng,HSTNng, 46.439771 
98,STTLng,IPLSng, 0.101445 
99,STTLng,KSCYng, 5.277077 
100,STTLng,LOSAng, 21.735307 
101,STTLng,NYCMng, 16.629771 
102,STTLng,SNVAng, 2.739149 
103,STTLng,WASHng, 8.062685 
104,WASHng,ATLAng, 146.886659 
105,WASHng,CHINng, 125.449344 
106,WASHng,DNVRng, 12.486160 
107,WASHng,HSTNng, 261.786264 
108,WASHng,IPLSng, 30.264715 
109,WASHng,KSCYng, 22.710163 
110,WASHng,LOSAng, 0.114933 
111,WASHng,NYCMng, 181.848429 
112,WASHng,SNVAng, 0.091232 
113,WASHng,STTLng, 12.354211 
