,source,destion,20040713-0120
0,ATLAM5,CHINng, 0.042853 
1,ATLAM5,DNVRng, 0.069960 
2,ATLAM5,HSTNng, 0.457891 
3,ATLAM5,IPLSng, 0.061120 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.113333 
6,ATLAM5,NYCMng, 0.074843 
7,ATLAM5,STTLng, 0.146971 
8,ATLAM5,WASHng, 1.078200 
9,ATLAng,ATLAM5, 0.209608 
10,ATLAng,CHINng, 8.017925 
11,ATLAng,DNVRng, 5.493000 
12,ATLAng,HSTNng, 1.624019 
13,ATLAng,IPLSng, 8.960989 
14,ATLAng,KSCYng, 1.434819 
15,ATLAng,LOSAng, 12.206557 
16,ATLAng,NYCMng, 5.801440 
17,ATLAng,SNVAng, 0.091256 
18,ATLAng,STTLng, 5.283277 
19,ATLAng,WASHng, 35.442752 
20,CHINng,ATLAM5, 0.205973 
21,CHINng,ATLAng, 40.336891 
22,CHINng,DNVRng, 8.428365 
23,CHINng,HSTNng, 10.162803 
24,CHINng,IPLSng, 26.421365 
25,CHINng,KSCYng, 15.130875 
26,CHINng,LOSAng, 40.734171 
27,CHINng,NYCMng, 18.054717 
28,CHINng,SNVAng, 1.451213 
29,CHINng,STTLng, 6.638237 
30,CHINng,WASHng, 17.660293 
31,DNVRng,ATLAM5, 0.205789 
32,DNVRng,ATLAng, 11.437331 
33,DNVRng,CHINng, 57.180469 
34,DNVRng,HSTNng, 17.135277 
35,DNVRng,IPLSng, 26.654293 
36,DNVRng,KSCYng, 21.524216 
37,DNVRng,LOSAng, 13.350317 
38,DNVRng,NYCMng, 21.806739 
39,DNVRng,SNVAng, 17.054579 
40,DNVRng,STTLng, 17.033808 
41,DNVRng,WASHng, 38.569979 
42,HSTNng,ATLAM5, 2.634928 
43,HSTNng,ATLAng, 1.795520 
44,HSTNng,CHINng, 10.343099 
45,HSTNng,DNVRng, 1.422811 
46,HSTNng,IPLSng, 1.535765 
47,HSTNng,KSCYng, 1.659189 
48,HSTNng,LOSAng, 13.799315 
49,HSTNng,NYCMng, 4.969576 
50,HSTNng,SNVAng, 0.106523 
51,HSTNng,STTLng, 0.942784 
52,HSTNng,WASHng, 12.508635 
53,IPLSng,ATLAM5, 8.394069 
54,IPLSng,ATLAng, 10.392592 
55,IPLSng,CHINng, 45.674189 
56,IPLSng,DNVRng, 12.317533 
57,IPLSng,HSTNng, 23.410213 
58,IPLSng,KSCYng, 4.430120 
59,IPLSng,LOSAng, 15.512397 
60,IPLSng,NYCMng, 12.822085 
61,IPLSng,SNVAng, 0.507773 
62,IPLSng,STTLng, 28.248005 
63,IPLSng,WASHng, 16.030059 
64,KSCYng,ATLAM5, 0.407776 
65,KSCYng,ATLAng, 5.183221 
66,KSCYng,CHINng, 11.039083 
67,KSCYng,DNVRng, 16.373589 
68,KSCYng,HSTNng, 4.458939 
69,KSCYng,IPLSng, 12.861736 
70,KSCYng,LOSAng, 3.656131 
71,KSCYng,NYCMng, 2.201957 
72,KSCYng,SNVAng, 2.316288 
73,KSCYng,STTLng, 3.016507 
74,KSCYng,WASHng, 12.068045 
75,LOSAng,ATLAM5, 0.072267 
76,LOSAng,ATLAng, 39.178792 
77,LOSAng,CHINng, 66.348421 
78,LOSAng,DNVRng, 13.323595 
79,LOSAng,HSTNng, 4.377683 
80,LOSAng,IPLSng, 28.416069 
81,LOSAng,KSCYng, 2.884259 
82,LOSAng,NYCMng, 36.239251 
83,LOSAng,SNVAng, 26.787528 
84,LOSAng,STTLng, 32.082067 
85,LOSAng,WASHng, 47.094299 
86,NYCMng,ATLAM5, 3.514333 
87,NYCMng,ATLAng, 23.473579 
88,NYCMng,CHINng, 35.682907 
89,NYCMng,DNVRng, 34.963267 
90,NYCMng,HSTNng, 6.985189 
91,NYCMng,IPLSng, 27.872083 
92,NYCMng,KSCYng, 15.192216 
93,NYCMng,LOSAng, 85.317525 
94,NYCMng,SNVAng, 3.732101 
95,NYCMng,STTLng, 31.390480 
96,NYCMng,WASHng, 144.728211 
97,SNVAng,ATLAng, 0.060203 
98,SNVAng,DNVRng, 5.925757 
99,SNVAng,HSTNng, 0.060416 
100,SNVAng,IPLSng, 0.268355 
101,SNVAng,KSCYng, 0.064987 
102,SNVAng,LOSAng, 35.258643 
103,SNVAng,NYCMng, 0.319275 
104,SNVAng,STTLng, 32.412152 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.380056 
107,STTLng,ATLAng, 9.879493 
108,STTLng,CHINng, 37.299947 
109,STTLng,DNVRng, 4.841349 
110,STTLng,HSTNng, 3.837077 
111,STTLng,IPLSng, 9.010301 
112,STTLng,KSCYng, 2.696368 
113,STTLng,LOSAng, 17.452629 
114,STTLng,NYCMng, 16.654035 
115,STTLng,SNVAng, 10.305243 
116,STTLng,WASHng, 7.097171 
117,WASHng,ATLAM5, 1.694723 
118,WASHng,ATLAng, 106.921720 
119,WASHng,CHINng, 73.923851 
120,WASHng,DNVRng, 56.906779 
121,WASHng,HSTNng, 21.614091 
122,WASHng,IPLSng, 37.726912 
123,WASHng,KSCYng, 12.418776 
124,WASHng,LOSAng, 87.348979 
125,WASHng,NYCMng, 136.035379 
126,WASHng,SNVAng, 4.849037 
127,WASHng,STTLng, 46.494600 
