,source,destion,20040701-1705
0,ATLAM5,ATLAng, 0.294067 
1,ATLAM5,CHINng, 0.380501 
2,ATLAM5,HSTNng, 0.063112 
3,ATLAM5,IPLSng, 0.128283 
4,ATLAM5,KSCYng, 0.140635 
5,ATLAM5,LOSAng, 0.171943 
6,ATLAM5,NYCMng, 0.083536 
7,ATLAM5,SNVAng, 0.037999 
8,ATLAM5,STTLng, 0.111251 
9,ATLAM5,WASHng, 0.803219 
10,ATLAng,ATLAM5, 3.155760 
11,ATLAng,CHINng, 28.830285 
12,ATLAng,DNVRng, 17.048861 
13,ATLAng,HSTNng, 6.830987 
14,ATLAng,IPLSng, 20.400805 
15,ATLAng,KSCYng, 2.109648 
16,ATLAng,LOSAng, 8.068683 
17,ATLAng,NYCMng, 15.363947 
18,ATLAng,SNVAng, 0.794275 
19,ATLAng,STTLng, 8.176968 
20,ATLAng,WASHng, 74.022275 
21,CHINng,ATLAM5, 0.116808 
22,CHINng,ATLAng, 18.940232 
23,CHINng,DNVRng, 14.493709 
24,CHINng,HSTNng, 18.917837 
25,CHINng,IPLSng, 31.865797 
26,CHINng,KSCYng, 16.212101 
27,CHINng,LOSAng, 28.232587 
28,CHINng,NYCMng, 18.085949 
29,CHINng,SNVAng, 11.567411 
30,CHINng,STTLng, 7.954640 
31,CHINng,WASHng, 29.175925 
32,DNVRng,ATLAM5, 0.203899 
33,DNVRng,ATLAng, 11.718157 
34,DNVRng,CHINng, 74.662152 
35,DNVRng,HSTNng, 12.427264 
36,DNVRng,IPLSng, 43.832920 
37,DNVRng,KSCYng, 25.615328 
38,DNVRng,LOSAng, 12.380789 
39,DNVRng,NYCMng, 11.815533 
40,DNVRng,SNVAng, 15.300720 
41,DNVRng,STTLng, 10.431173 
42,DNVRng,WASHng, 42.922744 
43,HSTNng,ATLAM5, 1.383101 
44,HSTNng,ATLAng, 17.668603 
45,HSTNng,CHINng, 17.516112 
46,HSTNng,DNVRng, 0.596909 
47,HSTNng,IPLSng, 2.319904 
48,HSTNng,KSCYng, 1.909133 
49,HSTNng,LOSAng, 18.900285 
50,HSTNng,NYCMng, 2.820792 
51,HSTNng,SNVAng, 0.124792 
52,HSTNng,STTLng, 0.325741 
53,HSTNng,WASHng, 3.207723 
54,IPLSng,ATLAM5, 0.202389 
55,IPLSng,ATLAng, 29.135464 
56,IPLSng,CHINng, 87.708296 
57,IPLSng,DNVRng, 16.002379 
58,IPLSng,HSTNng, 5.829461 
59,IPLSng,KSCYng, 9.142248 
60,IPLSng,LOSAng, 37.315509 
61,IPLSng,NYCMng, 57.843856 
62,IPLSng,SNVAng, 4.773517 
63,IPLSng,STTLng, 10.872643 
64,IPLSng,WASHng, 24.292056 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 11.480779 
67,KSCYng,CHINng, 17.817979 
68,KSCYng,DNVRng, 9.250552 
69,KSCYng,HSTNng, 5.102379 
70,KSCYng,IPLSng, 17.553283 
71,KSCYng,LOSAng, 6.067029 
72,KSCYng,NYCMng, 1.493349 
73,KSCYng,SNVAng, 8.674083 
74,KSCYng,STTLng, 3.986552 
75,KSCYng,WASHng, 29.440181 
76,LOSAng,ATLAM5, 0.689683 
77,LOSAng,ATLAng, 36.649131 
78,LOSAng,CHINng, 135.997736 
79,LOSAng,DNVRng, 27.126643 
80,LOSAng,HSTNng, 12.700165 
81,LOSAng,IPLSng, 54.089072 
82,LOSAng,KSCYng, 10.989915 
83,LOSAng,NYCMng, 46.889192 
84,LOSAng,SNVAng, 13.238253 
85,LOSAng,STTLng, 23.493405 
86,LOSAng,WASHng, 45.871072 
87,NYCMng,ATLAM5, 0.446651 
88,NYCMng,ATLAng, 34.490989 
89,NYCMng,CHINng, 23.554432 
90,NYCMng,DNVRng, 35.782699 
91,NYCMng,HSTNng, 11.038352 
92,NYCMng,IPLSng, 49.535381 
93,NYCMng,KSCYng, 10.624619 
94,NYCMng,LOSAng, 79.548155 
95,NYCMng,SNVAng, 4.790173 
96,NYCMng,STTLng, 51.989685 
97,NYCMng,WASHng, 95.039427 
98,SNVAng,CHINng, 0.133333 
99,SNVAng,DNVRng, 4.348189 
100,SNVAng,HSTNng, 0.178416 
101,SNVAng,IPLSng, 3.778813 
102,SNVAng,KSCYng, 0.081024 
103,SNVAng,LOSAng, 34.620776 
104,SNVAng,NYCMng, 0.280320 
105,SNVAng,STTLng, 27.233104 
106,SNVAng,WASHng, 0.254341 
107,STTLng,ATLAM5, 0.701533 
108,STTLng,ATLAng, 15.638208 
109,STTLng,CHINng, 33.617080 
110,STTLng,DNVRng, 7.133496 
111,STTLng,HSTNng, 3.252691 
112,STTLng,IPLSng, 11.827171 
113,STTLng,KSCYng, 8.165139 
114,STTLng,LOSAng, 24.912424 
115,STTLng,NYCMng, 15.238469 
116,STTLng,SNVAng, 5.694829 
117,STTLng,WASHng, 24.721107 
118,WASHng,ATLAM5, 3.446904 
119,WASHng,ATLAng, 135.348739 
120,WASHng,CHINng, 49.075347 
121,WASHng,DNVRng, 81.293408 
122,WASHng,HSTNng, 22.125440 
123,WASHng,IPLSng, 58.335992 
124,WASHng,KSCYng, 19.916320 
125,WASHng,LOSAng, 54.760139 
126,WASHng,NYCMng, 177.865877 
127,WASHng,SNVAng, 21.815099 
128,WASHng,STTLng, 48.294232 
