,source,destion,20040714-1230
0,ATLAM5,ATLAng, 0.114563 
1,ATLAM5,CHINng, 0.676597 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.228051 
4,ATLAM5,KSCYng, 0.146176 
5,ATLAM5,LOSAng, 0.847983 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.356687 
8,ATLAM5,STTLng, 0.068475 
9,ATLAM5,WASHng, 0.255995 
10,ATLAng,ATLAM5, 0.095115 
11,ATLAng,CHINng, 5.990269 
12,ATLAng,DNVRng, 4.114805 
13,ATLAng,HSTNng, 0.645315 
14,ATLAng,IPLSng, 8.005459 
15,ATLAng,KSCYng, 1.419331 
16,ATLAng,LOSAng, 9.207876 
17,ATLAng,NYCMng, 6.800371 
18,ATLAng,SNVAng, 0.525188 
19,ATLAng,STTLng, 3.507248 
20,ATLAng,WASHng, 42.116536 
21,CHINng,ATLAng, 10.177413 
22,CHINng,DNVRng, 3.676627 
23,CHINng,HSTNng, 4.613293 
24,CHINng,IPLSng, 16.058221 
25,CHINng,KSCYng, 3.864891 
26,CHINng,LOSAng, 22.481637 
27,CHINng,NYCMng, 7.491165 
28,CHINng,SNVAng, 0.261973 
29,CHINng,STTLng, 4.248968 
30,CHINng,WASHng, 26.584475 
31,DNVRng,ATLAM5, 0.209397 
32,DNVRng,ATLAng, 3.074384 
33,DNVRng,CHINng, 63.198544 
34,DNVRng,HSTNng, 21.420197 
35,DNVRng,IPLSng, 23.150637 
36,DNVRng,KSCYng, 10.236155 
37,DNVRng,LOSAng, 22.363320 
38,DNVRng,NYCMng, 14.030013 
39,DNVRng,SNVAng, 4.028475 
40,DNVRng,STTLng, 6.955813 
41,DNVRng,WASHng, 44.176379 
42,HSTNng,ATLAM5, 0.912213 
43,HSTNng,ATLAng, 7.235053 
44,HSTNng,CHINng, 16.525387 
45,HSTNng,DNVRng, 1.324067 
46,HSTNng,IPLSng, 0.914165 
47,HSTNng,KSCYng, 0.902669 
48,HSTNng,LOSAng, 4.873651 
49,HSTNng,NYCMng, 5.370749 
50,HSTNng,SNVAng, 0.137256 
51,HSTNng,STTLng, 1.567749 
52,HSTNng,WASHng, 10.252493 
53,IPLSng,ATLAM5, 1.302293 
54,IPLSng,ATLAng, 10.673773 
55,IPLSng,CHINng, 47.437381 
56,IPLSng,DNVRng, 15.247419 
57,IPLSng,HSTNng, 22.125411 
58,IPLSng,KSCYng, 2.517912 
59,IPLSng,LOSAng, 12.713784 
60,IPLSng,NYCMng, 8.537763 
61,IPLSng,SNVAng, 1.106432 
62,IPLSng,STTLng, 13.560216 
63,IPLSng,WASHng, 9.185032 
64,KSCYng,ATLAng, 1.422443 
65,KSCYng,CHINng, 13.895464 
66,KSCYng,DNVRng, 7.908349 
67,KSCYng,HSTNng, 0.985605 
68,KSCYng,IPLSng, 9.756491 
69,KSCYng,LOSAng, 1.058909 
70,KSCYng,NYCMng, 1.944499 
71,KSCYng,SNVAng, 3.560451 
72,KSCYng,STTLng, 2.913787 
73,KSCYng,WASHng, 8.485515 
74,LOSAng,ATLAM5, 0.137187 
75,LOSAng,ATLAng, 36.818720 
76,LOSAng,CHINng, 118.742819 
77,LOSAng,DNVRng, 9.561072 
78,LOSAng,HSTNng, 1.629200 
79,LOSAng,IPLSng, 13.434555 
80,LOSAng,KSCYng, 2.297947 
81,LOSAng,NYCMng, 39.269957 
82,LOSAng,SNVAng, 18.870160 
83,LOSAng,STTLng, 24.394875 
84,LOSAng,WASHng, 47.650075 
85,NYCMng,ATLAM5, 0.174544 
86,NYCMng,ATLAng, 20.796973 
87,NYCMng,CHINng, 28.137325 
88,NYCMng,DNVRng, 25.023656 
89,NYCMng,HSTNng, 11.271035 
90,NYCMng,IPLSng, 16.791160 
91,NYCMng,KSCYng, 6.395504 
92,NYCMng,LOSAng, 49.779301 
93,NYCMng,SNVAng, 0.649013 
94,NYCMng,STTLng, 18.346464 
95,NYCMng,WASHng, 151.912163 
96,SNVAng,ATLAng, 0.053397 
97,SNVAng,CHINng, 0.264000 
98,SNVAng,DNVRng, 0.528245 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 9.183197 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 27.800069 
103,SNVAng,NYCMng, 0.293061 
104,SNVAng,STTLng, 39.030205 
105,SNVAng,WASHng, 0.130597 
106,STTLng,ATLAM5, 0.092016 
107,STTLng,ATLAng, 10.508072 
108,STTLng,CHINng, 45.036677 
109,STTLng,DNVRng, 1.724880 
110,STTLng,HSTNng, 0.575499 
111,STTLng,IPLSng, 7.952557 
112,STTLng,KSCYng, 5.117016 
113,STTLng,LOSAng, 15.142931 
114,STTLng,NYCMng, 13.477952 
115,STTLng,SNVAng, 6.398109 
116,STTLng,WASHng, 36.150499 
117,WASHng,ATLAng, 91.469877 
118,WASHng,CHINng, 81.810160 
119,WASHng,DNVRng, 30.312645 
120,WASHng,HSTNng, 27.852731 
121,WASHng,IPLSng, 35.105453 
122,WASHng,KSCYng, 23.208872 
123,WASHng,LOSAng, 55.820744 
124,WASHng,NYCMng, 162.906547 
125,WASHng,SNVAng, 0.867480 
126,WASHng,STTLng, 37.803051 
