,source,destion,20040816-1825
0,ATLAM5,ATLAng, 0.274848 
1,ATLAM5,CHINng, 0.222429 
2,ATLAM5,DNVRng, 0.418139 
3,ATLAM5,HSTNng, 0.139285 
4,ATLAM5,IPLSng, 0.134576 
5,ATLAM5,KSCYng, 0.149744 
6,ATLAM5,LOSAng, 0.112172 
7,ATLAM5,NYCMng, 0.277339 
8,ATLAM5,SNVAng, 0.064127 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.244515 
11,ATLAng,ATLAM5, 0.427557 
12,ATLAng,CHINng, 18.496307 
13,ATLAng,DNVRng, 11.377685 
14,ATLAng,HSTNng, 12.087779 
15,ATLAng,IPLSng, 17.700971 
16,ATLAng,KSCYng, 14.108507 
17,ATLAng,LOSAng, 37.866304 
18,ATLAng,NYCMng, 8.854640 
19,ATLAng,SNVAng, 0.706369 
20,ATLAng,STTLng, 6.232976 
21,ATLAng,WASHng, 47.927013 
22,CHINng,ATLAM5, 0.410893 
23,CHINng,ATLAng, 26.208653 
24,CHINng,DNVRng, 17.865845 
25,CHINng,HSTNng, 25.398515 
26,CHINng,IPLSng, 41.405131 
27,CHINng,KSCYng, 11.517853 
28,CHINng,LOSAng, 40.185749 
29,CHINng,NYCMng, 14.648725 
30,CHINng,SNVAng, 2.821837 
31,CHINng,STTLng, 5.194181 
32,CHINng,WASHng, 38.476856 
33,DNVRng,ATLAM5, 0.264325 
34,DNVRng,ATLAng, 6.749405 
35,DNVRng,CHINng, 57.365520 
36,DNVRng,HSTNng, 22.884155 
37,DNVRng,IPLSng, 24.606144 
38,DNVRng,KSCYng, 21.193344 
39,DNVRng,LOSAng, 32.863800 
40,DNVRng,NYCMng, 26.280635 
41,DNVRng,SNVAng, 13.759771 
42,DNVRng,STTLng, 14.225235 
43,DNVRng,WASHng, 54.002965 
44,HSTNng,ATLAM5, 3.938544 
45,HSTNng,ATLAng, 3.674496 
46,HSTNng,CHINng, 11.924061 
47,HSTNng,DNVRng, 2.703688 
48,HSTNng,IPLSng, 6.650197 
49,HSTNng,KSCYng, 4.440029 
50,HSTNng,LOSAng, 5.447747 
51,HSTNng,NYCMng, 2.779803 
52,HSTNng,SNVAng, 0.308541 
53,HSTNng,STTLng, 3.313483 
54,HSTNng,WASHng, 18.485024 
55,IPLSng,ATLAM5, 0.187203 
56,IPLSng,ATLAng, 23.770875 
57,IPLSng,CHINng, 63.840517 
58,IPLSng,DNVRng, 10.007760 
59,IPLSng,HSTNng, 5.126024 
60,IPLSng,KSCYng, 6.229152 
61,IPLSng,LOSAng, 25.182499 
62,IPLSng,NYCMng, 18.218077 
63,IPLSng,SNVAng, 5.259768 
64,IPLSng,STTLng, 8.968080 
65,IPLSng,WASHng, 32.867997 
66,KSCYng,ATLAM5, 0.338992 
67,KSCYng,ATLAng, 4.265861 
68,KSCYng,CHINng, 16.455365 
69,KSCYng,DNVRng, 6.157037 
70,KSCYng,HSTNng, 4.346472 
71,KSCYng,IPLSng, 13.288139 
72,KSCYng,LOSAng, 7.888861 
73,KSCYng,NYCMng, 2.811520 
74,KSCYng,SNVAng, 2.402392 
75,KSCYng,STTLng, 5.537147 
76,KSCYng,WASHng, 7.640979 
77,LOSAng,ATLAM5, 0.608243 
78,LOSAng,ATLAng, 32.502283 
79,LOSAng,CHINng, 86.816989 
80,LOSAng,DNVRng, 15.925013 
81,LOSAng,HSTNng, 11.782456 
82,LOSAng,IPLSng, 31.838123 
83,LOSAng,KSCYng, 10.490013 
84,LOSAng,NYCMng, 53.661515 
85,LOSAng,SNVAng, 24.627299 
86,LOSAng,STTLng, 21.203379 
87,LOSAng,WASHng, 125.878896 
88,NYCMng,ATLAM5, 2.091597 
89,NYCMng,ATLAng, 56.416699 
90,NYCMng,CHINng, 27.799803 
91,NYCMng,DNVRng, 31.383179 
92,NYCMng,HSTNng, 9.803723 
93,NYCMng,IPLSng, 33.662829 
94,NYCMng,KSCYng, 11.609755 
95,NYCMng,LOSAng, 77.208504 
96,NYCMng,SNVAng, 5.710043 
97,NYCMng,STTLng, 23.005763 
98,NYCMng,WASHng, 71.525507 
99,SNVAng,ATLAng, 0.127384 
100,SNVAng,CHINng, 0.134667 
101,SNVAng,DNVRng, 6.128864 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.258976 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.933525 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 36.873685 
108,SNVAng,WASHng, 4.117475 
109,STTLng,ATLAM5, 0.466205 
110,STTLng,ATLAng, 11.519813 
111,STTLng,CHINng, 40.147653 
112,STTLng,DNVRng, 7.235571 
113,STTLng,HSTNng, 4.299459 
114,STTLng,IPLSng, 8.086720 
115,STTLng,KSCYng, 7.937811 
116,STTLng,LOSAng, 74.163264 
117,STTLng,NYCMng, 13.051107 
118,STTLng,SNVAng, 6.513688 
119,STTLng,WASHng, 21.908144 
120,WASHng,ATLAM5, 7.023856 
121,WASHng,ATLAng, 113.153760 
122,WASHng,CHINng, 155.692789 
123,WASHng,DNVRng, 81.662960 
124,WASHng,HSTNng, 23.903885 
125,WASHng,IPLSng, 57.774648 
126,WASHng,KSCYng, 13.334885 
127,WASHng,LOSAng, 136.544379 
128,WASHng,NYCMng, 192.592152 
129,WASHng,SNVAng, 7.427787 
130,WASHng,STTLng, 45.540347 
